<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",329890,1,5,"Collinstreet","4","g",59.50,1,1.58.42,0.39.12,," 2 LEN","Allan Sharrock","New Plymouth",2.30,1.20,14060.00,"Hazel Schofer",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",277524,2,8,"El Corby","9","g",59.00,4,1.58.88,0.39.26,2.70," 1 1/4 LEN","Clinton Isdale","Te Awamutu",92.10,0.00,1125.00,"Charlotte O'Beirne",56.00,3.00,63,77,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",286366,4,2,"Fort Knox","8","g",58.50,11,2.00.58,0.40.64,12.60," ","Richard Sherwin","Te Awamutu",32.40,0.00,0.00,"Danielle Hirini",57.50,1.00,62,50,0,"Approved Plates, Standard Bit, Side Winkers",249283,"GOLD CENTRE (AUS) 2002",205994,"MEMPHIS BLUES (NZ) 1998",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",313775,5,11,"Grinner","6","h",58.50,5,1.59.12,0.39.78,4.00," ","John Wheeler","New Plymouth",12.00,0.00,565.00,"Zinjete Moki",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",344340,6,6,"McHale","3","g",58.50,10,2.00.53,0.41.33,12.30," ","John Wheeler","New Plymouth",8.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",255870,"RANSOM SUCCESS (AUS) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",349835,7,9,"Trumpet (AUS)","3","g",58.50,8,2.00.15,0.41.10,10.10," ","Stephen Marsh","Cambridge",6.10,0.00,0.00,"Michael McNab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",326458,10,12,"He's Ric","4","g",57.50,2,1.58.75,0.39.92,2.00," HEAD","Anna Clement","Hawera",38.60,7.60,4500.00,"Timothy Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",349455,12,1,"Tuigirl","3","f",57.00,7,1.59.18,0.40.01,4.30," ","Guy Lowry & Grant Cullen","Hastings",4.70,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",297125,13,10,"Staccato","7","g",57.00,6,1.59.13,0.40.22,4.10," ","Team Rogerson","Tuhikaramea",39.80,0.00,0.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",329957,14,7,"Replica","4","m",56.00,9,2.00.52,0.41.14,12.10," ","Jaimee-Lee Lupton","Waverley",13.80,0.00,0.00,"Sam O'Malley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216646,"ZAABI (NZ) 2000",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",275870,15,4,"Wynthorpe","9","g",55.00,3,1.58.79,0.39.99,2.20," 1/2 LEN","Albert Soffe","New Plymouth",78.30,14.90,2250.00,"Holly Andrew",55.50,-0.50,55,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",177365,"HAEATA (NZ) 1994",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201236,8,,Flat,1800,"Rating 65 Benchmark*","SEATON PARK 1800",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",327028,16,3,"Parka's Lady","4","m",54.00,12,2.01.17,0.42.30,16.10," ","Judy Chell","Hawera",65.20,0.00,0.00,"Jasmine Fawcett",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",244930,"PETE'S CHOICE (NZ) 2003",
