<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",324943,1,4,"Dalmar","5","g",58.50,2,1.26.86,0.37.50,0.20," SHORT NECK","Simon Rees","Morrinsville",22.10,4.70,2000.00,"Mubs Kareem",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",380322,2,6,"Soaring Wyvern (AUS)","6","g",58.50,1,1.26.79,0.37.78,," SHORT NECK","Todd Mitchell","Cambridge",4.30,1.60,6250.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",238870,"EXCEED AND EXCEL (AUS) 2000",364521,"WOOD LANE (IRE) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349364,3,5,"Elevenbee","3","g",58.50,7,1.27.59,0.38.07,4.80," ","Graham Thomas & Mathew Gillies","Cambridge",20.20,0.00,0.00,"Shaun McKay",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",267944,"SENTEBALE (NZ) 2008",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",329482,4,9,"Captain Risky","4","g",58.50,11,1.29.50,0.39.25,16.70," ","Michael Moroney & Pam Gerard","Matamata",30.70,0.00,0.00,"Eilish McCall",54.50,4.00,49,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344092,5,10,"Private Line","3","g",58.50,9,1.28.25,0.38.24,8.90," ","Roger James & Robert Wellwood","Cambridge",16.70,0.00,0.00,"Vinnie Colgan",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",252496,"BETTER TOGETHER (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340815,6,11,"Zamax","3","g",58.50,3,1.26.92,0.37.07,0.40," HEAD","Lauren Brennan","Cambridge",4.70,2.40,1000.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",200604,"ZAFONIQUE (NZ) 1998",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",326867,7,1,"Craigievar","4","g",58.50,12,1.29.57,0.39.77,17.20," ","Cindy Mortimer","Tauranga",67.70,0.00,0.00,"Donavan Mansour",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",188546,"MIGHTY TROPHY (NZ) 1996",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340176,8,3,"Five Princes","3","g",58.50,5,1.27.19,0.37.51,2.40," 1/2 LEN","Stephen Marsh","Cambridge",21.20,0.00,250.00,"Samantha Collett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334505,9,7,"Hutseegua","4","g",58.50,10,1.28.91,0.38.62,13.00," ","Ken Harrison","Te Awamutu",57.60,0.00,0.00,"Sarah Macnab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340067,11,14,"Shared Dream","3","g",58.50,8,1.28.19,0.38.12,8.50," ","Mark Brosnan","Matamata",30.20,0.00,0.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",254335,"GURUS SPIRIT (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341043,12,2,"The Winklepicka","3","g",58.50,6,1.27.29,0.37.19,2.90," ","Jim Pender","Tauranga",9.90,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",258565,"SPLITFIRE (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202276,7,,Flat,1400,"MDN","SKYCITY HAMILTON WAIKATO CUP DEC 14 1400",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346464,13,12,"Spirit Of Galway","3","f",56.50,4,1.26.95,0.37.16,0.60," 1 3/4 LEN","Jamie Richards","Matamata",2.90,0.00,500.00,"Joe Kamaruddin",52.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",259222,"GALWAY (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",345038,1,13,"Ata Rangi","3","g",58.50,1,1.26.74,0.37.77,," 1/2 LEN","John Bell","Cambridge",2.10,1.60,6250.00,"Donavan Mansour",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",306451,2,12,"Capital","6","g",58.50,11,1.28.43,0.39.64,10.40," ","Kristine Stead","Te Rapa",12.20,0.00,0.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",169122,"CHILLIES (NZ) 1993",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",337443,3,2,"Maestro Blu","4","g",58.50,6,1.27.48,0.38.01,4.50," ","Simon Rees","Morrinsville",37.30,0.00,0.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348422,4,8,"Peace Train","3","g",58.50,7,1.27.52,0.38.40,4.80," ","Robyn & Russell Rogers","Cambridge",8.00,0.00,0.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",228602,"LA CAMPANELLA (NZ) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334330,5,10,"Overthemark","4","g",58.50,8,1.27.76,0.39.08,6.20," ","Scott Wenn","Te Aroha",24.80,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346882,6,3,"Roc In Style","3","g",58.50,10,1.28.40,0.39.37,10.20," ","Brendon Hawtin","Te Awamutu",31.40,0.00,0.00,"Michael McNab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",253504,"LIKEYOURSTYLE (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325020,7,5,"She Said Yes","5","g",58.50,13,1.28.69,0.39.65,12.50," ","Maxim Van Lierde","Cambridge",44.50,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",219976,"WEE DEVIL (AUS) 1998",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364743,8,9,"Shining Sun","4","g",58.50,9,1.27.79,0.38.57,6.40," ","Tony Devcich","Cambridge",73.80,0.00,0.00,"Graeme Swann",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",268744,"BURGUNDY (NZ) 2008",211648,"SING IN THE SUN (NZ) 1999",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341566,9,6,"Chatelaine","3","f",56.50,5,1.27.44,0.38.15,4.30," HEAD","Glenn Old","Matamata",4.60,0.00,250.00,"Craig Grylls",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",229057,"FORELSA (NZ) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",324128,11,1,"Cologne","5","m",56.50,4,1.27.29,0.38.51,3.50," 3/4 LEN","Stephen McKee","Ardmore",13.50,0.00,500.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353035,12,11,"Global Diamond (AUS)","3","f",56.50,2,1.26.83,0.37.49,0.50," 2 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",79.10,13.80,2000.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",337762,13,7,"Palladino","4","m",56.50,12,1.28.64,0.38.97,11.70," ","Emma-Lee & David Browne","Cambridge",48.30,0.00,0.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Norton Bit, Tongue Tie",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203173,8,,Flat,1400,"MDN","BCD GROUP 1400",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",352797,15,4,"Rippedeedoodah","3","f",56.50,3,1.27.19,0.38.05,3.00," 1/2 LEN","Stephen Marsh","Cambridge",15.60,3.30,1000.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",343047,1,4,"Caribbean Rose","3","f",57.50,3,1.40.13,0.37.48,0.40," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.90,1.50,1000.00,"Matthew Cameron",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259205,"PRIDE OF TRALEE (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",338587,2,12,"Livvy Lass","4","m",57.50,6,1.40.61,0.37.79,3.50," ","Michael Moroney & Pam Gerard","Matamata",5.20,0.00,0.00,"Donavan Mansour",57.50,0.00,54,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",348129,3,8,"Rip Em Up","3","f",57.50,5,1.40.37,0.37.46,2.00," 1 1/2 LEN","Stephen Marsh","Cambridge",5.50,0.00,250.00,"Craig Grylls",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",331978,4,2,"Soda","4","m",57.50,2,1.40.08,0.37.18,0.20," LONG HEAD","Darryn Weatherley","Matamata",8.00,2.50,2000.00,"Michael Coleman",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",335696,5,11,"Just Treasure","4","m",57.50,1,1.40.05,0.36.85,," LONG HEAD","Ross McCarroll","Cambridge",8.40,2.40,6250.00,"Shaun McKay",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",342808,6,13,"Jakama Krystal","3","f",57.50,9,1.41.95,0.39.64,11.90," ","Glynn Brick","Cambridge",35.00,0.00,0.00,"Lynsey Satherley",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",315841,7,9,"Sienna Grace","5","m",57.50,12,1.42.68,0.39.15,16.50," ","Ben Ropiha","Te Awamutu",76.70,0.00,0.00,"Mubs Kareem",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",346898,8,7,"Southern Queen","3","f",57.50,4,1.40.23,0.37.72,1.20," 3/4 LEN","Stephen Marsh","Cambridge",20.90,0.00,500.00,"Michael McNab",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",285183,"SOUTHERN POINT (NZ) 2010",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",332024,9,3,"One Way Street","4","m",57.50,11,1.42.32,0.39.94,14.20," ","Ralph Manning","Cambridge",22.30,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",275067,"STREET BOSS (USA) 2004",219278,"CLUB MED SANDS (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",348132,10,14,"Gocara","3","f",57.50,10,1.42.16,0.38.68,13.20," ","Darrell Hollinshead","Te Awamutu",34.80,0.00,0.00,"Trudy Thornton",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",338647,11,1,"Dawon (AUS)","4","m",57.50,8,1.41.65,0.38.93,10.00," ","Scott Wenn","Te Aroha",47.90,0.00,0.00,"Andrew Calder",57.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",340744,13,6,"Sweet Surprize","3","f",57.50,13,1.43.80,0.40.20,23.40," ","Graham Richardson & Gavin Parker","Matamata",29.00,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",275649,"NOSECONDPRIZE (NZ) 2009",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",349322,14,10,"The First Move","3","f",57.50,14,1.45.57,0.42.35,34.50," ","Erana Shattock","Cambridge",167.00,0.00,0.00,"Nafish Alam",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Boots, Ear Covers",275174,"MOVE FASTER (NZ) 2009",245128,"STORM BUBBLE (NZ) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202278,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",348487,15,5,"Huckleberry Hussie","3","f",57.50,7,1.41.60,0.38.97,9.70," ","Graham Richardson & Gavin Parker","Matamata",113.90,0.00,0.00,"Darren Danis",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241658,"GOODY TWO SHOES (NZ) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202273,10,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",334932,1,1,"Codecracker","4","m",59.50,1,1.26.52,0.36.34,," 5 1/2 LEN","Ken & Bev Kelso","Matamata",2.90,1.30,6250.00,"Michael Coleman",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
