<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",348130,3,8,"Lord Valentine","3","g",57.50,11,1.24.89,0.35.41,6.70," ","Darrell Hollinshead","Te Awamutu",40.90,0.00,0.00,"Andrew Calder",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",348862,4,1,"Blade","3","g",57.50,6,1.24.63,0.35.31,5.10," ","Moira & Kieran Murdoch","Pukekohe Park",46.40,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",245260,"SILVER FASHION (IRE) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",385039,5,12,"Courageous Beau","3","g",57.50,8,1.24.78,0.35.53,6.00," ","Debi-Lee Saxton","Byerley Park",79.50,0.00,0.00,"Reese Jones",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",208243,"COURAGEOUS BELLE (NZ) 1999",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",342855,7,9,"Knight Templar","3","g",57.50,12,1.25.13,0.35.04,8.20," ","Keith & Gavin Opie","Te Aroha",36.30,0.00,0.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",218193,"KEISANO (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",346604,8,3,"Chapeau","3","f",55.50,4,1.24.47,0.35.01,4.00," 1 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.00,0.00,500.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",350503,9,2,"Spoil Sport (AUS)","3","f",55.50,1,1.23.93,0.34.15,," 2 1/2 LEN","Nigel Tiley","Pukekohe",4.50,1.90,6250.00,"Leith Innes",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",346883,10,13,"Magdala","3","f",55.50,2,1.24.26,0.34.52,2.50," SHORT NECK","Clayton Chipperfield","Te Awamutu",13.10,3.80,2000.00,"Craig Grylls",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",353310,11,5,"Rosa Fiore (AUS)","3","f",55.50,9,1.24.79,0.34.91,6.10," ","Graham Richardson & Gavin Parker","Matamata",12.90,0.00,0.00,"Trudy Thornton",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",344390,12,4,"Matter Of Fact","3","f",55.50,3,1.24.30,0.34.56,2.70," 1 1/4 LEN","Stephen Marsh","Cambridge",4.90,2.10,1000.00,"Matthew Cameron",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",351950,13,6,"Reliable Belle","3","f",55.50,5,1.24.62,0.34.44,5.00," NOSE","Roger James & Robert Wellwood","Cambridge",14.00,0.00,250.00,"Michael Coleman",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",346639,14,10,"Pleadingguilty","3","f",55.50,13,1.25.18,0.36.25,8.50," ","Trevor Da Cruz","Cambridge",26.30,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263349,"MY OTHER WOMAN (AUS) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",350989,1,10,"Camping (AUS)","3","g",57.50,9,1.26.72,0.34.48,6.90," ","Mark Forbes","Cambridge",19.70,0.00,0.00,"Matthew Cameron",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",350387,3,12,"Looks Like","3","g",57.50,1,1.25.69,0.34.06,," 1/2 LEN","Raymond Tanner","Ardmore Lodge",10.60,2.80,6250.00,"Eilish McCall",53.50,4.00,49,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",364308,4,6,"Royal Patch (AUS)","3","g",57.50,3,1.26.02,0.33.92,2.50," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",17.80,4.30,1000.00,"Darren Danis",55.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",344109,5,3,"Persistence","3","g",57.50,7,1.26.36,0.34.22,4.70," ","Mark Brooks","Cambridge",10.10,0.00,0.00,"Donavan Mansour",57.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",344417,6,8,"Kapalka","3","g",57.50,4,1.26.07,0.34.15,2.70," 1/2 LEN","Team Rogerson","Tuhikaramea",31.80,0.00,500.00,"Ryan Elliot",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",349583,7,7,"Folsom Prison","3","g",57.50,11,1.27.27,0.35.50,10.40," ","Denise Jeffcoat","Pukekohe Park",29.70,0.00,0.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",249536,"SUCH SWEET THUNDER (AUS) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",349960,8,2,"Lord Polonius","3","g",57.50,2,1.25.79,0.34.32,0.50," 2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",11.40,2.70,2000.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",348259,9,1,"Reliable Friend","3","g",57.50,10,1.26.88,0.34.70,7.90," ","Rudy Liefting","Pukekohe Park",79.50,0.00,0.00,"Chris Dell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",259725,"DONNA DIVA (NZ) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",352547,10,11,"Crescent (AUS)","3","f",55.50,5,1.26.13,0.33.75,3.20," LONG NECK","Tony Pike","Cambridge",3.90,0.00,250.00,"Leith Innes",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",326086,"MIDNIGHT BALLET (AUS) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",346317,11,5,"Angelica","3","f",55.50,8,1.26.44,0.33.87,5.20," ","Graham Richardson & Gavin Parker","Matamata",3.00,0.00,0.00,"Craig Grylls",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",350239,12,4,"Anatolia","3","f",55.50,6,1.26.19,0.34.40,3.60," ","Moira & Kieran Murdoch","Pukekohe Park",7.90,0.00,0.00,"Andrew Calder",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",285139,"SWISS ACE (AUS) 2004",277799,"TROJAN LASS (AUS) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203044,8,,Flat,1400,"MDN 3YO","FASTTRACK INSURANCE 1400",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",349322,14,9,"The First Move","3","f",55.50,12,1.27.70,0.35.46,13.10," ","Erana Shattock","Cambridge",98.80,0.00,0.00,"Rowena Smyth",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Boots, Ear Covers",275174,"MOVE FASTER (NZ) 2009",245128,"STORM BUBBLE (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321798,1,6,"Switch In Time","5","g",59.50,3,1.24.29,0.34.34,1.30," 1 1/4 LEN","Nigel Tiley","Pukekohe",15.10,4.20,1100.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",305662,2,3,"Pacquiao","6","g",59.00,4,1.24.47,0.34.71,2.60," SHORT HEAD","Graham Richardson & Gavin Parker","Matamata",5.00,0.00,550.00,"Darren Danis",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",291985,3,1,"Windy Height","7","g",59.00,7,1.24.73,0.34.96,4.00," ","Antony Fuller","Tauranga",44.60,0.00,0.00,"Trudy Thornton",59.00,0.00,70,0,0,"Approved Plates, Tongue Control Bit, Nose Band (1st time)",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",317697,4,10,"Crafty Jess","5","m",58.50,5,1.24.49,0.34.99,2.70," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",13.50,0.00,275.00,"Craig Grylls",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328166,5,12,"Ohceedee","4","g",58.00,8,1.24.73,0.35.62,4.00," ","Steven Cole","Byerley Park",11.30,0.00,0.00,"Matthew Cameron",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",326680,6,4,"Toorak Tower (AUS)","5","g",57.50,6,1.24.60,0.35.07,3.20," ","Warren Lund","Pokuru",39.70,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319913,7,13,"O'Guy","5","g",57.00,9,1.24.76,0.34.51,4.20," ","Stephen McKee","Ardmore",5.80,0.00,0.00,"Cameron Lammas",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",335198,8,7,"Los Angeles","4","m",56.50,13,1.25.88,0.36.39,11.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",9.10,0.00,0.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320997,9,2,"Danger Dee","5","g",56.50,12,1.25.72,0.35.63,10.20," ","Jacob McKay","Matamata",12.20,0.00,0.00,"Shaun McKay",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time), Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",283389,10,8,"Playboy Prince","8","g",56.50,11,1.25.43,0.36.38,8.40," ","Kaye Taylor","Ruakaka",32.30,0.00,0.00,"Lynsey Satherley",56.50,0.00,65,0,0,"Concussion Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",327865,11,5,"Dream On (AUS)","4","m",56.00,2,1.24.15,0.33.92,0.50," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",4.10,1.70,2200.00,"Ryan Elliot",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",252050,"SASSYBELLA (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336285,13,9,"Lilly Thunder","4","m",55.00,1,1.24.07,0.34.78,," 1/2 LEN","Patsy Riley","Pukekohe",16.10,4.20,6875.00,"Rowena Smyth",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201114,9,,Flat,1400,"Rating 72 Benchmark","THE WORKSHOP 1924 1400",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",304517,14,11,"Innamincka","6","g",54.00,10,1.25.41,0.35.91,8.20," ","Ray Gavin","Pukekohe Park",66.60,0.00,0.00,"Andrew Calder",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331547,1,10,"Bak Da Master","4","g",60.00,6,1.37.80,0.34.97,4.90," ","Jamie Richards","Matamata",10.10,0.00,0.00,"Joe Kamaruddin",56.00,4.00,65,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Visor Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337946,2,4,"Chief Sequoyah","4","g",59.50,2,1.37.31,0.34.39,2.00," LONG NECK","Stephen Marsh","Cambridge",3.00,1.30,2000.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201117,10,,Flat,1600,"Rating 65 Benchmark*","PATUMAHOE PLUMBING 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338983,3,7,"Super Bullet (AUS)","4","g",59.00,3,1.37.39,0.33.91,2.40," SHORT NECK","Alex Oliveira","Cambridge",10.60,2.70,1000.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",326848,"BULLET TRAIN (GB) 2007",338984,"AUSPICIOUS DAY (AUS) 1998",
