<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",352049,4,8,"Bella Padoza","4","m",56.50,7,1.15.32,0.37.26,3.30," ","Anna Clement","Hawera",30.00,0.00,0.00,"Madan Singh",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",327331,5,10,"Dana's Prophecy","4","m",56.50,9,1.15.50,0.37.93,4.30," ","Geoff Haigh","Levin",24.90,0.00,0.00,"Sam O'Malley",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",231209,"SMOKEY ROSE (NZ) 2002",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338111,6,5,"Dance For Money","4","m",56.50,12,1.15.87,0.37.75,6.60," ","Gary Vile","Awapuni",8.40,0.00,0.00,"Sarah Macnab",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",303415,7,12,"Last Chance","6","m",56.50,10,1.15.56,0.37.44,4.70," ","Lisa Latta","Awapuni",6.40,0.00,0.00,"Timothy Johnson",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325406,8,7,"Don Blanco","5","g",56.00,11,1.15.65,0.37.94,5.30," ","Matthew Eales","Awapuni",24.70,0.00,0.00,"Danielle Hirini",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",236599,"DONELMI (NZ) 2003",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331956,9,2,"Devine Love","4","m",55.50,4,1.15.11,0.37.42,2.30," SHORT NECK","Johno Benner & Hollie Wynyard","Otaki",8.00,0.00,500.00,"Ethan Wright",51.50,4.00,59,0,0,"Approved Plates on, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324919,10,1,"Play The Field","5","m",55.00,1,1.14.72,0.37.19,," 1 1/4 LEN","Suzy Gordon","Foxton",10.60,3.30,6250.00,"Zinjete Moki",53.50,1.50,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",312657,11,3,"That's Funny","6","m",55.00,8,1.15.36,0.37.23,3.50," ","Lydia Pickford","Hunterville",22.00,0.00,0.00,"Charlotte O'Beirne",52.50,2.50,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336860,12,11,"Allure","4","m",54.50,5,1.15.16,0.37.21,2.50," LONG NECK","Chrissy Bambry","Foxton",8.60,0.00,250.00,"Rosie Myers",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",290781,13,13,"Do Ya","7","m",54.50,13,1.17.20,0.38.71,14.40," ","Kirsty Lawrence","Waipukurau",26.80,0.00,0.00,"Leah Hemi",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
