<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329567,5,6,"Wild Jack","6","g",58.00,11,1.28.98,0.37.48,7.50," ","Stephen Blair-Edie","Riverton",13.70,0.00,0.00,"Amless Bohorun",55.00,3.00,85,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",316508,6,8,"Moyrabella","5","m",54.50,3,1.28.52,0.37.16,4.30," HEAD","Terri Rae","Riccarton Park",5.20,2.00,3500.00,"Chris Johnson",54.50,0.00,82,0,0,"Approved Plates, Norton Bit, Blinkers",287689,"MAKFI (GB) 2007",246072,"DR KATE (NZ) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",314986,7,1,"Zawhip","5","m",54.00,5,1.28.55,0.37.90,4.60," ","Bevan & Robyn Wilson","Ashburton",12.10,0.00,875.00,"Lisa Allpress",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329711,8,2,"Dreaming Easy","4","m",54.00,10,1.28.93,0.37.15,7.20," ","Steve Tyler","Wingatui",8.60,0.00,0.00,"Tanya Jonker",52.00,2.00,78,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",307383,9,4,"Macy","6","m",54.00,9,1.28.79,0.37.79,6.20," ","Terry Kennedy","Wingatui",14.10,0.00,0.00,"Brett Murray",52.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",214033,"ROUGH CROSSING (NZ) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",292940,10,11,"Nowhere Man","7","g",54.00,2,1.28.24,0.36.56,2.50," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.00,5.10,7000.00,"Kavish Chowdhoory",52.50,1.50,76,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",319822,11,9,"Trudeau","5","g",54.00,4,1.28.54,0.37.76,4.50," NOSE","Tony & Lyn Prendergast","West Melton",13.20,0.00,1750.00,"Terry Moseley",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",308856,12,5,"Taieri Gem","6","m",54.00,7,1.28.68,0.37.42,5.40," ","Brian & Shane Anderton","Wingatui",30.40,0.00,0.00,"Courtney Barnes",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293817,13,13,"Rideitlikeustoleit","7","m",54.00,13,1.29.54,0.38.17,11.30," ","Pat Collins","Timaru",37.10,0.00,0.00,"Gee Saejorhor",50.00,4.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349026,1,2,"Fire Show","3","g",60.00,7,1.29.78,0.38.04,6.20," ","John & Karen Parsons","Balcairn",5.80,0.00,0.00,"Rahul Beeharry",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",299429,2,13,"Lord Beaver","7","g",60.00,3,1.29.03,0.36.98,1.10," 1 1/4 LEN","Michael Boyle","Ascot Park",29.70,6.10,2250.00,"BB Hong",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317688,3,3,"Fulltothebrim","5","g",59.00,9,1.29.90,0.38.24,7.00," ","Bruce Laking","Invercargill",12.90,0.00,0.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339567,4,9,"Reevederci (AUS)","3","g",59.00,6,1.29.71,0.37.57,5.70," ","Jo-Anne Dalton","Ascot Park",4.60,0.00,0.00,"Brett Murray",57.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",344313,5,14,"Whale Song","3","g",58.50,1,1.28.87,0.36.49,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.20,3.10,14060.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318236,6,4,"Sun Genes","5","g",58.00,11,1.29.97,0.38.47,7.60," ","Kelvin Tyler & Aimee Tyler","Riverton",29.90,0.00,0.00,"Kin Kwo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334635,7,11,"Sainted Pearl","4","m",57.50,12,1.30.00,0.37.80,7.90," ","Les and Richard Didham","Riccarton Park",9.70,0.00,0.00,"Jason Laking",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316223,8,5,"Montserrat","5","m",57.00,5,1.29.57,0.37.71,4.70," ","Brian & Shane Anderton","Wingatui",7.20,0.00,565.00,"Jacob Lowry",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",282925,9,8,"Spider Lily","8","m",57.00,14,1.30.68,0.38.22,12.70," ","Leonard Stewart","Timaru",59.40,0.00,0.00,"Tina Comignaghi",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316779,10,12,"Queen Jetsun","5","m",56.50,2,1.28.88,0.37.30,0.10," 1 LEN","Tony & Lyn Prendergast","West Melton",8.70,3.20,4500.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317807,11,1,"Abbey Kay","5","m",56.00,8,1.29.86,0.37.84,6.70," ","Steve Tyler","Wingatui",26.80,0.00,0.00,"Rohan Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",335063,12,6,"Danzi Creek","4","m",56.00,10,1.29.95,0.37.69,7.30," ","Brian & Shane Anderton","Wingatui",43.50,0.00,0.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323031,13,7,"Epic Dreamer","5","m",56.00,13,1.30.55,0.38.55,11.70," ","Stephen Blair-Edie","Riverton",83.70,0.00,0.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202573,8,,Flat,1400,"Rating 65 Benchmark*","DUNEDIN CITY MOTORS BIGGEST EVER SALE ON NOW 1400M",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329171,14,10,"Regent Street","4","m",55.50,4,1.29.22,0.37.50,2.40," 2 1/4 LEN","Amanda Schwarz","Invercargill",11.70,0.00,1125.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
