<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",315861,12,11,"Go Victoria","5","m",56.50,13,1.37.07,0.46.28,31.90," ","Elizabeth Rennie","Foxton",67.90,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",305145,14,4,"Veloce","6","m",56.50,2,1.31.89,0.41.08,1.30," 1 3/4 LEN","Talia Yeates","Awapuni",20.10,3.80,2000.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",308434,1,8,"Johnny Lincoln","6","g",59.00,1,1.41.70,0.41.04,," 1/2 LEN","Lisa Latta","Awapuni",5.50,2.40,6250.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328629,2,10,"The Puketapu Lad","4","g",58.50,10,1.43.44,0.41.71,9.70," ","Guy Lowry & Grant Cullen","Hastings",12.30,0.00,0.00,"Danielle Hirini",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331128,3,11,"Tiro","4","g",58.00,2,1.41.82,0.39.44,0.50," 1/2 HEAD","Roydon Bergerson","Awapuni",8.00,3.00,2000.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350417,4,13,"Charlie Zulu","4","g",57.50,12,1.43.88,0.42.61,12.30," ","Guy Lowry & Grant Cullen","Hastings",24.00,0.00,0.00,"Shaun McKay",57.50,0.00,60,0,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time)",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",316350,5,2,"Cullen Bohannon","5","g",57.50,9,1.43.04,0.42.07,7.40," ","Gary Vile","Awapuni",26.70,0.00,0.00,"Holly Andrew",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",308342,6,9,"Wafer","6","m",57.00,3,1.41.84,0.40.86,0.60," 3/4 LEN","Mike Breslin","Awapuni",8.30,2.90,1000.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",327878,7,5,"Prince Turbo","4","g",57.00,8,1.42.91,0.42.06,6.60," ","Mike Breslin","Awapuni",12.30,0.00,0.00,"Johnathan Parkes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312723,8,12,"Deep Blue","6","g",56.50,5,1.42.00,0.40.76,1.50," NECK","Gene Andrew","Awapuni",15.40,0.00,250.00,"Dylan Turner",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331960,9,14,"Eternal","4","m",56.00,6,1.42.05,0.41.05,1.80," ","Johno Benner & Hollie Wynyard","Otaki",13.30,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers, Bandages, Nasal Strip (1st time)",269429,"AZAMOUR (IRE) 2001",311123,"SVITA (AUS) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331646,10,7,"He's A Freak","4","g",56.00,11,1.43.57,0.42.10,10.50," ","Lisa Latta","Awapuni",20.20,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",335230,11,1,"Dalla Mosa","4","m",55.00,13,1.45.59,0.43.89,21.80," ","Shane Brown","Woodville",7.50,0.00,0.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",241092,"ALAMOSA (NZ) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322770,12,4,"Thats Amore","5","m",55.00,7,1.42.43,0.41.06,3.80," ","Lisa Latta","Awapuni",15.40,0.00,0.00,"Ryan Elliot",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",270773,"ONEMORENOMORE (AUS) 2006",311827,"LA PAIVA (AUS) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",336860,13,3,"Allure","4","m",54.00,4,1.41.99,0.40.94,1.40," NOSE","Chrissy Bambry","Foxton",8.50,0.00,500.00,"Ethan Wright",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on, Tongue Tie on",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202459,8,,Flat,1550,"Rating 65 Benchmark*","CARTERS 1550",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",274313,15,6,"My Magician","9","g",55.00,14,1.45.64,0.44.12,22.00," ","Gary Vile","Awapuni",68.60,0.00,0.00,"Madan Singh",53.00,2.00,55,77,56,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",151204,"ASHLEY STAR (NZ) 1990",
