<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",316622,1,13,"Snip","5","g",58.50,11,1.28.12,0.36.04,7.10," ","Stephanie Tierney","Matamata",6.00,0.00,0.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323494,2,6,"Its All Fake News","5","g",58.50,7,1.27.79,0.35.69,4.80," ","Logan Hall","Cambridge",12.50,0.00,0.00,"Rogan Norvall",58.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit on, Blinkers on, Tongue Tie",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332342,4,11,"Plushenko","4","g",58.50,4,1.27.53,0.34.73,3.20," SHORT NECK","Grant & Tana Shaw","Waiuku",55.70,0.00,500.00,"Jasmine Fawcett",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348130,5,3,"Lord Valentine","3","g",58.50,1,1.27.03,0.35.22,," 1/2 LEN","Darrell Hollinshead","Te Awamutu",27.40,7.00,6250.00,"Troy Harris",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351308,6,12,"Shockova","3","g",58.50,14,1.29.12,0.36.76,13.90," ","Mark Lupton","Matamata",68.50,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",200104,"DREAMWORKS (NZ) 1998",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",315394,7,8,"Don't Lie To Me","5","m",56.50,13,1.28.73,0.36.73,11.20," ","Graham Richardson & Gavin Parker","Matamata",5.20,0.00,0.00,"Darren Danis",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234076,"CROSS MY HEART (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333384,8,9,"Out Of The Park","4","m",56.50,3,1.27.16,0.35.32,0.70," 2 1/2 LEN","Tony Pike","Cambridge",3.00,1.60,1000.00,"Leith Innes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351950,9,10,"Reliable Belle","3","f",56.50,10,1.28.04,0.36.14,6.60," ","Roger James & Robert Wellwood","Cambridge",9.90,0.00,0.00,"Michael Coleman",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353310,10,7,"Rosa Fiore (AUS)","3","f",56.50,6,1.27.60,0.35.50,3.60," ","Graham Richardson & Gavin Parker","Matamata",17.40,0.00,0.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334203,11,14,"Llanberis","4","m",56.50,9,1.28.03,0.35.26,6.50," ","Annabelle Johnson","Pukekohe Park",48.90,0.00,0.00,"Alyssa Schwerin",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket (1st time), Ear Covers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328604,12,5,"O'Becky","4","m",56.50,5,1.27.57,0.36.04,3.40," HEAD","Michael Moroney & Pam Gerard","Matamata",21.80,0.00,250.00,"Cameron Lammas",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",201838,"O'SEQUITA (NZ) 1998",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347846,13,1,"Daisy Dukes","3","f",56.50,12,1.28.19,0.36.36,7.60," ","Margaret Falconer","Cambridge",29.20,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247344,"COPYBOOK (AUS) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347363,15,2,"Miss Tavi","3","f",56.50,8,1.27.96,0.35.62,6.00," ","Jenny & Bob Vance","Ardmore Lodge",28.30,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247115,"QUI VIVRA VERRA (NZ) 2005",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203170,10,,Flat,1400,"MDN","BOOK NOW FOR LINDAUER LADIES DAY 20TH JUNE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349649,16,4,"Victoria","3","f",56.50,2,1.27.13,0.35.62,0.50," HEAD","Peter & Dawn Williams","Byerley Park",16.00,3.90,2000.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",301266,"LOTTERIA (AUS) 2001",
