<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202448,9,5,"Sir Valiant","6","g",53.00,2,,,0.80," NECK","Jon Miller","Pukekohe Park",,,6000.00,"Gary Grylls",53.00,0.00,94,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200938,10,1,"Bon Ace","6","m",52.50,3,,,1.10," 1/2 HEAD","Denise Jeffcoat","Pukekohe Park",,,3000.00,"Andrew Calder",52.50,0.00,93,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201459,12,7,"War Dancer","6","g",52.50,10,,,7.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Allan Peard",52.50,0.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209346,1,12,"Mr Multiwin","5","g",57.00,2,,,0.30," 3/4 LEN","Tim Carter","Cambridge",,,5500.00,"Vinnie Colgan",57.00,0.00,101,0,0,"",186482,"FRENCHPARK (GB) 1990",178395,"TAUPAKI GIRL (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",210623,2,1,"Golden Harvest","5","g",55.50,5,,,2.10," ","Mike Breslin","Awapuni",,,690.00,"Michael Coleman",55.50,0.00,98,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203830,3,11,"Insan Itee","6","m",55.50,1,1.10.93,,," NECK","Tracey Bliss","Stratford",,,17185.00,"Matthew Cameron",53.50,2.00,98,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208534,5,6,"Bois","5","g",54.50,12,,,10.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",54.50,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215387,6,9,"Rat Tat","4","g",54.50,3,,,1.10," 3/4 LEN","Tony Lawrey","Ardmore",,,2750.00,"Matthew Williamson",54.50,0.00,95,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203506,8,3,"Power Fillee","6","m",54.00,9,,,7.10," ","Neville Couchman","Cambridge",,,0.00,"Lisa Allpress",54.00,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216326,9,2,"Star Of Rio","4","g",54.00,4,,,1.90," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,1375.00,"Lisa Cropp",54.00,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",199328,11,4,"James Scott","7","g",53.00,10,,,8.10," ","Ross McCarroll","Cambridge",,,0.00,"Laura Woods",52.00,1.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208915,13,10,"Explode Away","5","g",53.00,11,,,9.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lee Tiley",53.00,0.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201106,14,13,"Hailwin","6","g",53.00,6,,,4.60," ","Kyra Gibbons","Cambridge",,,0.00,"Sara-Lee Kelly",51.00,2.00,89,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203977,15,5,"Lady Of The House","6","m",53.00,8,,,6.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Thomas Russell",53.00,0.00,89,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",174455,16,14,"Flying Chief","10","g",53.00,14,,,15.30," ","Bill Pomare","Rotorua",,,0.00,"Gemma Sliz",51.00,2.00,87,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215689,17,8,"Pride Of The Class","4","m",53.00,7,,,6.00," ","Mike & Paul Moroney","Matamata",,,0.00,"Kelly Davidson",53.00,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128398,9,,Flat,1200,"OPN HCP","FAIRVIEW MOTORS SPRINT",27500.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",211944,18,7,"Lord Spectrum (AUS)","5","g",53.00,13,,,11.40," ","Robert Priscott","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,83,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223350,1,16,"Alonzo","3","g",57.50,1,1.24.99,,," LEN","Margaret Falconer","Cambridge",,,17185.00,"Matthew Williamson",57.50,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207957,2,9,"Golshan","5","m",56.00,14,,,6.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Andrew Calder",56.00,0.00,84,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",146907,"CAMPANELLA (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220455,3,15,"The Boom Town","3","f",56.00,7,,,3.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",125558,"GULL MUNDUR (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225909,4,3,"Nitty Gritty","3","g",56.00,3,,,1.20," 1 1/2 LEN","Sam Trotter","Bulls",,,2750.00,"Lisa Allpress",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214569,5,7,"Dancing Warrior","4","g",56.00,8,,,3.90," ","Richard Joostens","Otaki",,,0.00,"Jim Collett",56.00,0.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",22657,"LIBEALA (NZ) 1983",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216387,6,13,"Sunkai","4","g",56.00,13,,,6.70," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223353,8,2,"Laurette","3","f",54.50,5,,,3.00," ","Kim & Shaun Clotworthy","Byerley Park",,,690.00,"Matthew Cameron",53.00,1.50,70,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224638,9,4,"Sonatina","3","f",54.50,9,,,4.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",137550,"SOLVEIG'S SONG (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223533,10,8,"Sent To Sea","3","f",54.50,12,,,6.30," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",54.50,0.00,69,0,0,"",9057,"CRESTED WAVE (USA) 1976",257,"ADDRESS (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221955,11,14,"Short Cut Kennedy","3","f",54.50,4,,,2.70," NECK","Peter Hollinshead","Te Awamutu",,,1375.00,"Kate Hercock",53.50,1.00,69,0,0,"",184718,"DANSKE (NZ) 1995",183054,"JUDARNIE (NZ) 1995",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220066,12,6,"Tofasttofurious","3","f",54.50,15,,,9.70," ","Jim Mouat","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222811,13,1,"Faltaat Gold","3","g",54.50,10,,,4.20," ","Peter Brosnan","Matamata",,,0.00,"Jamie Baillie",51.50,3.00,59,0,0,"",186666,"FALTAAT (USA) 1990",94063,"MARJI'S COUNTESS (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215602,14,5,"On Alert","4","g",54.50,2,,,1.00," SHORT NECK","Kenny Rae","Ruakaka",,,5500.00,"Chris Carmine",52.50,2.00,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178260,"DARLINGBROOK (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216897,15,12,"Roscommon","4","m",53.00,6,,,3.10," ","Bryce Revell","New Plymouth",,,0.00,"Claire Anderton",51.00,2.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",206581,18,10,"Licensed To Thrill","5","m",53.00,11,,,5.10," ","Graham Thomas","Cambridge",,,0.00,"Chad Ormsby",50.00,3.00,56,0,0,"",186604,"RHYTHM (USA) 1987",157050,"MOLLY (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128395,10,,Flat,1400,"SPEC MDN","AGRI-FEEDS MOLASSES 1400",27500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220439,20,11,"Super Slavic","3","c",54.50,16,,,19.10," ","Kevin Foley","Waiuku",,,0.00,"Julia Ritchie",54.50,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",40287,"SUPER HOOPER (NZ) 1985",
