<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",206249,8,1,"Daktari","6","g",54.50,10,,,20.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,79,66,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",217122,10,11,"Kabikushi Kabigum","4","g",54.50,6,,,12.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Andrew Calder",54.50,0.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",209118,11,5,"Nufsed","5","g",54.50,4,,,7.40," 2 3/4 LEN","Graeme Lord","Cambridge",,,375.00,"Patrick Holmes",53.50,1.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",214662,12,6,"Stellar Anne","4","m",54.50,3,,,6.60," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,750.00,"Thomas Russell",54.50,0.00,78,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",215601,13,9,"Starjet","4","g",54.00,5,,,10.20," ","Murray Baker","Cambridge",,,185.00,"Rogan Norvall",54.00,0.00,76,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",216106,1,8,"Ramblin Riley","4","g",56.00,6,,,4.30," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",206692,3,7,"Jack Frost","5","g",56.00,8,,,6.00," ","Caroline Pomare","Ardmore",,,0.00,"Graeme Swann",56.00,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",217475,4,1,"Rapid Beat","4","g",56.00,4,,,0.50," 3 LEN","Ben Foote","Cambridge",,,300.00,"Reese Jones",56.00,0.00,68,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",210009,5,5,"Keshava","5","m",54.50,11,,,11.80," ","Don Dwyer","Pukekohe",,,0.00,"Buddy Lammas",52.50,2.00,79,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",220573,6,6,"Sting Leica Bee","3","f",54.50,2,,,0.10," SHORT NECK","Natalie Tanner","Avondale",,,1200.00,"Thomas Russell",54.50,0.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",216409,7,4,"Green N Gold","4","m",54.50,5,,,3.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,150.00,"Lisa Cropp",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",168134,"QUEEN'S BRIDGE (USA) 1984",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",216246,8,9,"Innocent Angel","4","m",54.50,7,,,4.90," ","Don Dwyer","Pukekohe",,,0.00,"Lee Callaway",51.50,3.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",143832,"SHEZAN ANGEL (NZ) 1989",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",215913,9,3,"Jetset Doll","4","m",54.50,10,,,8.60," ","Graham Thomas","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,69,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",216459,10,2,"Taffeta","4","m",54.50,3,,,0.30," SHORT NECK","Stephen & Trevor McKee","Ardmore",,,600.00,"Matthew Williamson",54.50,0.00,68,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191255,"VANDERBILT (NZ) 1996",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",221692,11,11,"Jiao Dragon","3","f",54.50,1,1.13.83,,," 1/2 HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Michael Coleman",54.50,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128480,9,,Flat,1200,"INT","LINDAUER SPRINT",6000.00,16:08:00,"N",,"","","","","Slow",0,"Fine",214456,13,10,"Idaho's Ruaspiorad","4","m",54.50,9,,,8.50," ","Craig Thornton","Cambridge",,,0.00,"Kate Hercock",53.50,1.00,62,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",223695,1,8,"Slumber","3","g",56.00,6,,,6.50," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",213143,"DREAM WELL (FR) 1995",165672,"RIPOSTE (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",221043,2,11,"Super Sleuth","3","g",56.00,8,,,9.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",217530,3,1,"Grand Marnier","4","g",56.00,3,,,2.60," 1/2 HEAD","Donna & Dean Logan","Ruakaka",,,600.00,"Catherine Treymane",56.00,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",214951,4,10,"Old Sox","4","g",56.00,9,,,10.70," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",52.50,3.50,67,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",202582,6,3,"Best Buddy","6","g",56.00,12,,,24.80," ","L R Bunn","Pukekohe Park",,,0.00,"Cameron Lammas",56.00,0.00,64,0,0,"",55990,"GARCIA (USA) 1982",4256,"BIG GREY (NZ) 1979",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",212226,7,4,"Prizering","5","m",54.50,4,,,2.70," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Laura Woods",53.50,1.00,70,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",206569,8,2,"Black Gee","5","m",54.50,7,,,6.60," ","Natalie Tanner","Avondale",,,0.00,"Kate Hercock",53.50,1.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",201171,9,6,"Mannequin","6","m",54.50,11,,,15.00," ","Regan Donnison","Matamata",,,0.00,"Patrick Holmes",53.50,1.00,68,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",215389,10,5,"Pamela Jay","4","m",54.50,5,,,4.20," ","Tony Gillies","Matamata",,,150.00,"Kelly Davidson",54.50,0.00,68,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",236743,11,12,"Tea In The Sahara (AUS)","4","m",54.50,2,,,0.80," 1 3/4 LEN","Mike & Paul Moroney","Matamata",,,1200.00,"Michael Coleman",54.50,0.00,68,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",208284,12,7,"She's My Lady","5","m",54.50,1,1.39.88,,," 3/4 LEN","Sarban Singh","Putaruru",,,3750.00,"Claire Anderton",52.50,2.00,67,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128479,10,,Flat,1600,"INT","PAPAKURA TAVERN 1600",6000.00,16:40:00,"N",,"","","","","Slow",0,"Fine",223276,13,9,"Mario","3","g",54.50,10,,,13.30," ","Ken Rae","Muriwai Beach",,,0.00,"Rogan Norvall",54.50,0.00,53,0,0,"",212752,"MARJU (IRE) 1988",180592,"OVER THE LIMIT (NZ) 1995",
