<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",208074,6,8,"Sideto Emdeca","5","m",54.00,4,,,5.10," 2 LEN","Richard Dee","Cambridge",,,750.00,"Gary Grylls",54.00,0.00,90,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",210666,7,2,"Ruff Diamond","5","m",54.00,8,,,11.80," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",54.00,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",209678,8,3,"Expectalite","5","g",54.00,3,,,0.60," 4 1/2 LEN","Michael Lawlor","",,,1500.00,"Noel Harris",54.00,0.00,84,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",186906,9,1,"Darth Vader","8","g",54.00,7,,,11.40," ","Don Walker","Pukekohe Park",,,0.00,"Kelly Davidson",54.00,0.00,83,72,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",208589,1,9,"Noble Bob","5","g",57.00,11,,,24.30," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",56.00,1.00,88,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",199832,2,12,"Sir Jesse James","7","g",57.00,8,,,9.60," ","Ernie Griffiths","Te Aroha",,,0.00,"Cameron Lammas",57.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",206714,3,2,"Al Vialli","5","m",55.50,3,,,3.60," 2 1/4 LEN","Kevin Crampton","Byerley Park",,,1100.00,"Trudy Thornton",55.50,0.00,82,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",217391,4,8,"Talescope","4","g",55.00,4,,,5.90," 3/4 LEN","Don Sellwood","Cambridge",,,550.00,"Noel Harris",55.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",209461,5,3,"Devonport Lad","5","g",55.00,1,1.41.59,,," SHORT HEAD","Linda Hamilton","Pukekohe Park",,,7150.00,"Buddy Lammas",53.00,2.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",209842,6,10,"Melanie","5","m",54.50,2,,,0.10," 3 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,2200.00,"Lisa Allpress",54.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",212937,7,11,"Pacific Dawn (AUS)","5","m",54.50,6,,,9.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,79,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",211950,9,4,"Zabu","5","g",54.50,10,,,17.30," ","Todd McDonald","Ruakaka",,,0.00,"Thomas Russell",54.50,0.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",208623,10,1,"Vela Luka","5","g",54.00,9,,,17.10," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",54.00,0.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",198134,11,5,"Benny Biggs","7","g",54.00,7,,,9.30," ","Davina Waddell","Avondale",,,0.00,"Lisa Cropp",54.00,0.00,75,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128634,11,,Flat,1600,"PRG","QUEEN'S BIRTHDAY @ ELLERSLIE 1600",11000.00,16:38:00,"N",52.00,"","","","","Heavy",0,"Showery",211111,12,7,"Mexican Wave","5","g",54.00,5,,,6.70," 2 1/2 LEN","Ian Adams","New Plymouth",,,0.00,"Rogan Norvall",54.00,0.00,75,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
