<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307862,1,12,"Classic Warrior","5","g",60.00,12,1.39.41,0.44.42,19.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.10,0.00,0.00,"BB Hong",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",225447,"SUDDEN SMILE (AUS) 1996",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",276565,2,13,"Flicka Of Gold","8","g",59.50,8,1.37.84,0.42.11,10.40," ","Steve Tyler","Wingatui",11.20,0.00,0.00,"Rafi Firdhaus",56.50,3.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",318908,3,9,"Bilbao","4","g",59.00,14,1.41.55,0.46.15,31.00," ","Andrew Carston","Riccarton Park",14.80,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",269410,"IN SPAIN (IRE) 2005",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",304424,4,10,"O'Kiwi","5","g",59.00,5,1.37.24,0.41.81,7.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,0.00,565.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",306617,5,4,"Whiskey In The Jar","5","g",59.00,10,1.38.98,0.42.80,16.70," ","Steve Hewitt","Rangiora",21.20,0.00,0.00,"Jillian Morris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315096,6,11,"Saronic Miss (AUS)","4","m",58.00,3,1.36.96,0.41.00,5.50," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.80,2.80,2250.00,"Jacob Lowry",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307193,7,3,"Ishinktaatledo","5","m",57.50,4,1.37.20,0.41.61,6.80," HEAD","Les and Richard Didham","Riccarton Park",6.60,0.00,1125.00,"Jason Laking",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",320555,8,8,"Whitney","4","m",57.00,9,1.38.38,0.43.33,13.40," ","Karen Peters","Riccarton Park",9.60,0.00,0.00,"Krishna Mudhoo",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315827,9,5,"Don't Be Cheeky","4","g",57.00,13,1.41.41,0.44.89,30.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.20,0.00,0.00,"Gee Saejorhor",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",319256,10,2,"Advent","4","m",56.50,11,1.39.07,0.43.24,17.20," ","John Blackadder","Rangiora",12.70,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331734,11,7,"Valetina Vittoria","3","f",56.50,7,1.37.75,0.42.41,9.90," ","Kelvin Tyler","Riverton",12.10,0.00,0.00,"Brett Murray",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324143,12,14,"Free And Easy","4","m",56.00,6,1.37.34,0.42.07,7.60," ","Nikki & Barrie Blatch","Tapanui",21.10,0.00,0.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",320238,13,1,"Black Pearl","4","m",55.00,1,1.35.94,0.40.95,," 1 LEN","Andrew Carston","Riccarton Park",27.20,7.40,14060.00,"Kylie Williams",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers (1st time)",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197857,8,,Flat,1400,"Rating 65 Benchmark*","GO RACING SYNDICATIONS - SHARES NOW AVAILABLE RATING 65",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308916,14,6,"Heaven Knows","5","m",55.00,2,1.36.14,0.40.94,1.00," 4 1/2 LEN","Lance Robinson","Riccarton Park",14.90,4.00,4500.00,"Tina Comignaghi",53.00,2.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
