<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322433,9,4,"Avec Moi","4","m",57.00,10,1.38.86,0.37.04,5.10," ","Michael Moroney & Pam Gerard","Matamata",11.00,0.00,0.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates on, Lugging Bit, Blinkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",239028,"FUJI BELLE (AUS) 1999",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",297302,10,8,"Take It Out","6","g",57.00,8,1.38.55,0.36.66,3.00," ","Jenny & Bob Vance","Ardmore Lodge",33.00,0.00,0.00,"Bridget Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325619,12,12,"Angeline","4","m",56.00,7,1.38.51,0.36.64,2.80," ","Shaune Ritchie","Cambridge",14.50,0.00,0.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",235304,"MEGAPINS (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337572,13,9,"Excelsior Island (AUS)","3","f",56.00,13,1.41.13,0.39.27,19.70," ","Mark Forbes","Cambridge",36.10,0.00,0.00,"Shafiq Rusof",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318137,14,7,"Real Fun","4","m",56.00,2,1.38.18,0.36.37,0.20," 1/2 HEAD","Chris Gibbs","Ruakaka",26.60,6.90,4500.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",248252,"MENAKA (NZ) 2005",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",323448,1,10,"Lord Sibford","4","g",60.50,10,2.14.74,0.36.74,5.40," ","Richard Yuill","Pukekohe Park",23.20,0.00,0.00,"Kavish Chowdhoory",56.50,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",227041,"MORTON BABE (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",317310,2,4,"Major Tom","4","g",59.50,1,2.13.85,0.36.34,," 1 1/2 LEN","Ken, Lisa Rae & Krystal Williams","Ruakaka",3.70,1.80,15625.00,"Jasmine Fawcett",57.50,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",268420,3,7,"Smedley","9","g",58.50,9,2.14.72,0.37.03,5.30," ","Clayton Stevenson","Waipu",61.40,0.00,0.00,"Jordan Nason",56.50,2.00,72,0,0,"Approved Plates, Tongue Control Bit",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",321798,4,9,"Switch In Time","4","g",58.50,6,2.14.51,0.37.11,4.00," ","Nigel Tiley","Pukekohe",10.90,0.00,0.00,"Matthew Cameron",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",316422,5,13,"Jake The Muss","4","g",58.00,12,2.15.13,0.37.51,7.80," ","Chris Gibbs","Ruakaka",6.70,0.00,0.00,"Jonathan Riddell",58.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",307567,6,2,"Lucky Sweep","5","g",57.50,5,2.14.47,0.37.32,3.80," HEAD","Stephen McKee","Ardmore",26.40,0.00,625.00,"Sam Spratt",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",300810,7,11,"Opera Knight","6","g",57.50,14,2.15.98,0.39.03,13.00," ","Richard Yuill","Pukekohe Park",84.30,0.00,0.00,"Rowena Smyth",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on",264237,"LIBRETTIST (USA) 2002",227041,"MORTON BABE (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",310170,8,14,"Beaufighter","5","g",57.00,3,2.14.15,0.35.85,1.70," 3/4 LEN","Chris Gibbs","Ruakaka",27.40,6.60,2500.00,"Rebecca Scott",53.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",322418,9,12,"Shadows","4","g",56.00,8,2.14.64,0.36.43,4.80," ","Stephen McKee","Ardmore",31.60,0.00,0.00,"Vinnie Colgan",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",323951,10,3,"Rocette Lady","4","m",55.00,11,2.14.81,0.37.47,5.80," ","Chris Gibbs","Ruakaka",6.70,0.00,0.00,"Samantha Collett",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",325213,11,6,"I See Red","4","m",54.50,4,2.14.28,0.36.55,2.50," 1 1/4 LEN","Chris Gibbs","Ruakaka",6.60,0.00,1250.00,"Chris Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",339272,12,5,"Where Are You","4","m",54.50,7,2.14.57,0.37.03,4.40," ","Shaune Ritchie","Cambridge",19.60,0.00,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",322889,13,1,"Kyrie Eleison","4","m",54.00,2,2.14.10,0.36.51,1.50," LONG HEAD","Chris Gibbs","Ruakaka",8.40,2.50,5000.00,"Cameron Lammas",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197390,9,,Flat,2100,"Rating 75 Benchmark","NORTHPINE TIMBER BEAMS AND POSTS",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",302989,14,8,"Rocanic","5","m",54.00,13,2.15.46,0.37.23,9.80," ","Clayton Stevenson","Waipu",33.60,0.00,0.00,"Lynsey Satherley",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
