<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",294140,13,11,"Deluxe Edition","7","g",53.00,12,1.39.05,0.36.48,13.80," ","Ian George","Matamata",80.80,0.00,0.00,"Rebecca Scott",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",320997,14,1,"Danger Dee","5","g",53.00,4,1.37.20,0.36.21,2.30," LONG HEAD","Jacob McKay","Matamata",41.80,0.00,2500.00,"Lynsey Satherley",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",306017,1,4,"Sleeping Beauty","6","m",61.00,1,1.12.37,0.35.87,," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,2.10,18750.00,"Darren Danis",58.00,3.00,88,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",311989,4,7,"Magic Of The Sun","6","g",58.00,5,1.13.46,0.36.60,7.00," SHORT NECK","Stephen McKee","Ardmore",10.40,0.00,750.00,"Sam Spratt",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",308025,5,6,"Glorious Beijing","6","g",56.50,6,1.13.49,0.36.36,7.20," ","Stephen Marsh","Cambridge",10.60,0.00,0.00,"Samantha Collett",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",222131,"SUMMER NYMPH (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",331491,6,2,"Midnight Runner","4","g",56.50,2,1.12.55,0.35.85,1.50," SHORT NECK","Peter & Dawn Williams","Byerley Park",3.70,1.90,6000.00,"Leith Innes",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",316182,7,5,"Rosa Carolina","5","m",55.50,P,,,," ","Stephen Marsh","Cambridge",2.70,0.00,0.00,"Danielle Johnson",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit on, Served",238456,"SAVABEEL (AUS) 2001",229906,"OMBRE ROSE (NZ) 2002",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",324374,8,3,"Roll The Gold","5","g",55.50,4,1.12.65,0.35.55,2.00," 5 LEN","Gary Hennessy","Matamata",9.70,0.00,1500.00,"Jasmine Fawcett",53.50,2.00,73,0,0,"Approved Plates, Standard Bit, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198622,7,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,15:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",317697,9,1,"Crafty Jess","5","m",54.00,3,1.12.60,0.35.62,1.70," NECK","Murray Baker & Andrew Forsman","Cambridge",13.00,0.00,3000.00,"Matthew Cameron",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",297148,1,2,"Athena Baby","7","g",60.00,1,2.08.05,0.36.34,," 1 3/4 LEN","John Bell","Cambridge",13.70,4.10,18750.00,"Ashvin Goindasamy",56.00,4.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",312938,2,4,"Diesel","8","g",58.50,12,2.09.47,0.37.41,8.70," ","Shaun & Emma Clotworthy","Byerley Park",32.90,0.00,0.00,"Jasmine Fawcett",56.50,2.00,79,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",220535,"BLAZING VITAL (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",317260,3,3,"Suliman","5","g",58.00,6,2.09.03,0.36.95,5.90," ","Graham Richardson & Gavin Parker","Matamata",5.50,0.00,0.00,"Samantha Collett",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",294774,4,1,"Amun Ra","7","g",57.50,8,2.09.11,0.37.20,6.50," ","Sean Cameron","Waiuku",50.70,0.00,0.00,"Reese Jones",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",306515,5,7,"Roger That","6","g",57.50,3,2.08.42,0.35.96,2.20," SHORT HEAD","Antony Fuller","Tauranga",15.70,3.60,3000.00,"Trudy Thornton",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",308689,6,12,"Youwantmore","6","m",57.00,11,2.09.36,0.37.97,8.10," ","Robert Priscott","Te Awamutu",29.40,0.00,0.00,"Amber Sims",54.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",321823,7,6,"Zanyetta","5","m",57.00,5,2.08.88,0.37.01,5.10," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",11.90,0.00,750.00,"Michael Coleman",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",183862,"ZANETTA (NZ) 1995",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",306831,8,13,"Divine Duke","6","g",57.00,4,2.08.43,0.35.51,2.30," 2 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.50,0.00,1500.00,"Darren Danis",54.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",328551,9,5,"Padraig","4","g",56.50,13,2.09.62,0.37.99,9.60," ","Andrew Campbell","Cambridge",7.10,0.00,0.00,"Leith Innes",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Bandages",313325,"POWER (GB) 2009",210999,"DANE DANCER (AUS) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",326976,11,9,"Gundown (AUS)","4","g",56.00,2,2.08.34,0.36.86,1.80," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",3.70,1.70,6000.00,"Matthew Cameron",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",321798,12,11,"Switch In Time","5","g",55.50,10,2.09.36,0.37.42,8.00," ","Nigel Tiley","Pukekohe",17.00,0.00,0.00,"Grant Cooksley",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",298502,13,8,"Wooden Edge","7","g",55.50,9,2.09.30,0.36.89,7.60," ","Chris Wood","Cambridge",19.40,0.00,0.00,"Kate Cowan",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198472,8,,Flat,2000,"Rating 82 Benchmark","COLCHESTER ENGINEERING LTD 2000",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",302687,14,10,"Ali Baba","6","g",55.00,7,2.09.10,0.36.50,6.40," ","Michael Moroney & Pam Gerard","Matamata",14.80,0.00,0.00,"Jake Bayliss",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",327401,1,10,"Model Aye","6","g",60.00,8,2.09.46,0.37.91,4.40," ","Shaun & Emma Clotworthy","Byerley Park",39.00,0.00,0.00,"Jasmine Fawcett",58.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",229862,"WHERESMUM (NZ) 2002",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",315039,2,1,"Prince Jabeel (AUS)","5","g",58.50,2,2.08.76,0.37.80,0.10," 1 1/4 LEN","Lance Noble","Karaka",3.70,1.80,4500.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",314997,3,8,"Cool Cassie","6","m",58.00,14,2.10.72,0.39.96,12.30," ","Nadine Kelly","Te Aroha",45.90,0.00,0.00,"Amber Sims",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",318289,4,5,"Aongatete Express","5","g",58.00,4,2.09.01,0.38.03,1.60," NOSE","Gary Alton","Cambridge",19.40,0.00,1125.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",335788,5,16,"Vainglory","4","m",57.50,9,2.09.52,0.38.32,4.80," ","Cody Cole","Matamata",5.00,0.00,0.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",298514,6,13,"Captain Orange","7","g",57.50,1,2.08.75,0.38.03,," NOSE","Shaun & Emma Clotworthy","Byerley Park",38.60,10.70,14060.00,"Kate Cowan",54.50,3.00,60,69,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",307736,8,14,"Moose","6","g",57.50,11,2.10.07,0.38.11,8.30," ","Keith & Gavin Opie","Te Aroha",26.80,0.00,0.00,"Reese Jones",57.50,0.00,60,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",272508,9,7,"Seconds Out","9","g",57.50,5,2.09.02,0.37.92,1.70," 1 3/4 LEN","Iain Marks","Te Aroha",30.60,0.00,565.00,"Masa Hashizume",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",336433,10,11,"Horsey Horse Horse","4","m",56.50,12,2.10.08,0.38.34,8.40," ","Linda Laing","Cambridge",28.10,0.00,0.00,"Rogan Norvall",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",253820,"LADY WHINFELL (NZ) 2006",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322453,11,9,"Century Miss","5","m",56.00,13,2.10.56,0.39.59,11.30," ","Graham Thomas & Mathew Gillies","Cambridge",20.00,0.00,0.00,"Jordan Nason",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",295262,12,6,"El Jodi","7","m",56.00,16,2.11.21,0.39.86,15.40," ","Catherine Cameron","Cambridge",11.30,0.00,0.00,"Darren Danis",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",149335,"TE AKAU JO (NZ) 1990",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",336239,13,2,"Fly To The Moon","4","m",56.00,15,2.10.82,0.39.74,12.90," ","Michael Moroney & Pam Gerard","Matamata",5.90,0.00,0.00,"Jake Bayliss",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",302989,14,12,"Rocanic","6","m",56.00,6,2.09.31,0.37.95,3.50," ","Clayton Stevenson","Waipu",35.10,0.00,0.00,"Anna Jones",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",325554,15,3,"Korakonui (AUS)","5","m",55.50,10,2.09.82,0.39.10,6.60," ","Ralph Manning","Cambridge",9.60,0.00,0.00,"Sam Spratt",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",282363,17,4,"Baboonski","8","m",55.00,3,2.08.96,0.37.56,1.40," SHORT NECK","Rachel Cave","Te Awamutu",48.90,9.60,2250.00,"Daniel Hain",55.00,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198624,9,,Flat,2000,"Rating 65 Benchmark*","MATAMATA VETERINARY SERVICES LTD 2000",22500.00,17:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",292194,18,15,"Unveiling","7","g",56.50,7,2.09.43,0.37.95,4.20," ","Ann Browne","Cambridge",32.20,0.00,0.00,"Lynsey Satherley",56.50,0.00,58,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",257082,"UNBRIDLED GAL (USA) 1999",
