<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332146,6,11,"Princess Origami","4","m",57.00,8,1.24.93,0.36.15,8.50," ","Murray Baker & Andrew Forsman","Cambridge",4.40,0.00,0.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",331449,7,8,"Ritani","4","m",57.00,1,1.23.69,0.35.00,," 1 1/4 LEN","Stephen Marsh","Cambridge",5.90,1.90,6250.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",304336,8,3,"All Knitted Up","6","g",57.00,10,1.25.58,0.36.09,12.80," ","Michael Moroney & Pam Gerard","Matamata",82.70,0.00,0.00,"Tegan Newman",54.00,3.00,59,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",251962,"FLEECE (GB) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350127,9,5,"Hypnos","3","g",56.50,2,1.23.86,0.34.94,1.30," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",4.20,1.70,2000.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",331827,10,9,"Fine Bouquet","4","m",56.50,4,1.24.54,0.35.37,5.90," LONG HEAD","Jamie Richards","Matamata",18.20,0.00,500.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",317476,13,4,"Jewell Of Jumeriah","5","m",55.50,7,1.24.89,0.36.28,8.20," ","Grant & Tana Shaw","Waiuku",37.80,0.00,0.00,"Jasmine Fawcett",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",231266,"JUMERIAH JAIDE (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332194,14,6,"Matauri","4","m",55.50,6,1.24.79,0.35.22,7.40," ","Murray Baker & Andrew Forsman","Cambridge",7.90,0.00,0.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",214524,"CALVEEN (NZ) 2000",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",300672,15,1,"Lowrider","7","m",54.00,9,1.25.07,0.36.26,9.50," ","Grant Tucker","Pukekohe",100.50,0.00,0.00,"Rebecca Scott",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit",264147,"DYLAN THOMAS (IRE) 2003",288042,"LORRIDE (AUS) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320248,1,2,"King Kane","5","g",60.00,4,1.24.67,0.35.46,3.10," 3/4 LEN","Jamie Richards","Matamata",8.60,0.00,500.00,"Nik Bakar",56.00,4.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",240096,"VANNISTA BELLE (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",323292,2,5,"Savasava","5","g",58.50,12,1.25.95,0.36.94,11.50," ","Team Rogerson","Tuhikaramea",23.80,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352121,3,7,"Simply Impeccable (AUS)","4","g",58.50,P,,,," ","Danica Guy","Matamata",11.70,0.00,0.00,"Opie Bosson",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",339275,4,8,"Whenharrymetsaddle","4","g",58.50,3,1.24.51,0.35.06,1.80," 1 1/4 LEN","Mark Brooks","Cambridge",11.20,3.80,1000.00,"Ashvin Goindasamy",54.50,4.00,62,0,0,"Approved Plates, Tongue Control Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",318716,5,13,"Pursued","5","g",58.00,7,1.24.91,0.35.37,5.00," ","Paul Gordon","Te Aroha",26.60,0.00,0.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers (1st time), Nasal Strip (1st time)",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334303,6,12,"Konstantina","4","m",57.50,8,1.25.05,0.35.18,6.00," ","Murray Baker & Andrew Forsman","Cambridge",6.40,0.00,0.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340604,7,1,"Cleaver","3","g",56.50,2,1.24.42,0.35.49,1.30," 1/2 LEN","John Wheeler","New Plymouth",6.80,2.20,2000.00,"Wiremu Pinn",53.50,3.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",307535,8,10,"Florence Ivy","6","m",56.50,10,1.25.18,0.35.49,6.80," ","Shaun & Emma Clotworthy","Byerley Park",43.20,0.00,0.00,"Kate Cowan",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",248901,"VERMILLION (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333546,9,6,"Flourishing","4","m",56.50,5,1.24.77,0.35.08,3.90," NECK","Steven Ramsay & Julia Ritchie","Maungatautari",4.30,0.00,250.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",292026,11,11,"Cancellara","7","g",56.50,9,1.25.12,0.34.97,6.40," ","Glynn Brick","Cambridge",24.80,0.00,0.00,"Michael Coleman",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers on",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332547,12,3,"Belle Fascino","5","m",56.00,1,1.24.24,0.34.75,," 1 1/4 LEN","Stephen Marsh","Cambridge",6.90,2.20,6250.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337228,13,9,"Tobi","6","g",55.50,6,1.24.83,0.34.98,4.20," ","Team Rogerson","Tuhikaramea",18.30,0.00,0.00,"Trudy Thornton",55.50,0.00,56,0,0,"Concussion Plates (1st time), Lugging Bit, Nose Band on, Tongue Tie",289930,"TOBIQUE (AUS) 2005",248378,"CHARMING (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198610,11,,Flat,1400,"Rating 65 Benchmark*","CELEBRATING 20 YEARS WITH DONAGHYS 1400",10000.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320103,15,4,"Bewitched","5","m",54.50,11,1.25.88,0.36.55,11.10," ","Peter & Jessica Brosnan","Matamata",41.30,0.00,0.00,"Lynsey Satherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
