<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",304201,3,12,"Gobstopper","6","g",56.50,7,2.08.09,0.37.96,10.00," ","Andrew Campbell","Cambridge",10.20,0.00,0.00,"Danielle Johnson",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",242215,"BAGALOLLIES (AUS) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",292616,4,4,"Admiral","7","g",55.50,9,2.08.45,0.38.18,12.10," ","Stephen Ralph","Te Awamutu",13.60,0.00,0.00,"Andrew Calder",55.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",274852,5,9,"Waipipi Lad","9","g",54.00,3,2.07.51,0.37.64,6.80," SHORT NECK","Jon Miller","Cambridge",11.00,3.10,2500.00,"Sam Spratt",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",308689,6,1,"Youwantmore","6","m",54.00,10,2.08.63,0.38.00,13.10," ","Robert Priscott","Te Awamutu",13.10,0.00,0.00,"Bridget Grylls",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",306515,7,7,"Roger That","6","g",54.00,2,2.06.57,0.35.79,1.00," 5 3/4 LEN","Antony Fuller","Tauranga",3.10,1.40,5000.00,"Samantha Collett",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",306127,8,5,"Stacey Ann","6","m",54.00,5,2.07.58,0.37.75,7.10," 3/4 LEN","Darrell Hollinshead","Te Awamutu",7.50,0.00,625.00,"Daniel Hain",54.00,0.00,72,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",308516,9,2,"Battle Royal","6","g",54.00,4,2.07.58,0.37.43,7.00," NOSE","Vicki Prendergast","Matamata",33.00,0.00,1250.00,"Darren Danis",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282363,10,3,"Baboonski","8","m",54.00,12,2.08.99,0.37.96,15.30," ","Rachel Cave","Te Awamutu",27.60,0.00,0.00,"Christopher Dell",54.00,0.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",298777,11,11,"Arite Guru","7","g",54.00,11,2.08.89,0.38.06,14.70," ","John Williams","Byerley Park",92.60,0.00,0.00,"Amber Sims",51.00,3.00,57,56,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",315194,12,8,"Georgethefifth","5","g",54.00,6,2.07.73,0.37.90,7.90," ","Clinton Isdale","Te Awamutu",47.10,0.00,0.00,"Reese Jones",54.50,-0.50,56,59,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",334123,1,7,"Mutechi","4","m",59.00,10,1.10.03,0.35.05,7.80," ","Team Rogerson","Tuhikaramea",15.90,0.00,0.00,"Donavan Mansour",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",328354,3,8,"Astor","4","m",58.50,3,1.08.98,0.35.09,1.50," 3/4 LEN","Cody Cole","Matamata",3.20,1.60,1100.00,"Samantha Collett",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",251000,"HUKBA (AUS) 2006",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",363562,4,1,"Fortune Patch (AUS)","7","g",58.50,2,1.08.77,0.34.90,0.20," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",10.60,3.00,2200.00,"Taiki Yanagida",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",321688,5,6,"Colorado Bay","5","g",57.50,9,1.09.81,0.35.03,6.60," ","Clinton Isdale","Te Awamutu",12.10,0.00,0.00,"Andrew Calder",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",339148,6,3,"Pacific Coast (AUS)","4","g",57.50,7,1.09.68,0.36.11,5.80," ","Jamie Richards","Matamata",5.10,0.00,0.00,"Chelsea Burdan",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",321180,7,9,"Silver Cloud","5","m",56.00,5,1.09.21,0.34.83,2.80," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",6.30,0.00,275.00,"Danielle Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",227849,"TESTA ROSSA (AUS) 1996",268758,"CERBERUS (NZ) 2008",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",295079,8,4,"Jet Charged","7","m",55.50,6,1.09.31,0.35.06,3.60," ","Brendon Hawtin","Te Awamutu",20.50,0.00,0.00,"Reese Jones",55.50,0.00,67,0,0,"Approved Plates, Standard Bit (1st time), Served, Cheek Burrs (1st time), Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",323287,10,5,"Saignon","5","m",55.50,8,1.09.81,0.35.15,6.60," ","Team Rogerson","Tuhikaramea",40.80,0.00,0.00,"Ryan Elliot",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",290842,12,10,"Liquid Inspiration","7","m",54.00,4,1.09.12,0.34.54,2.30," 1/2 LEN","Wayne Hillis","Matamata",7.30,0.00,550.00,"Darren Danis",51.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198660,9,,Flat,1150,"Rating 72 Benchmark","MAGNUM BUILD 1150",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",322624,13,2,"Wonder Woman","5","m",54.00,1,1.08.76,0.35.22,," HEAD","Michael Moroney & Pam Gerard","Matamata",12.80,3.60,6875.00,"Tegan Newman",51.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
