<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",319899,11,9,"Galway Garry","4","g",56.00,5,1.36.62,0.35.65,6.90," ","Kelvin Tyler","Riverton",17.40,0.00,625.00,"Brett Murray",54.00,2.00,67,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196828,6,,Flat,1600,"Rating 75 Benchmark","HAASE MARSHALL DRAINAGE RATING 75",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",322008,13,2,"She's A Ripper","4","m",54.00,9,1.37.13,0.37.77,9.90," ","Steven Woodsford","Rangiora",8.30,0.00,0.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",328154,1,5,"Caricature","3","f",56.50,12,2.04.21,0.36.25,7.50," ","Tony Pike","Cambridge",2.60,0.00,0.00,"Johnathan Parkes",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207148,"OCTAPUSSY (AUS) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",338287,2,15,"Kiwi Ida (AUS)","3","f",56.50,5,2.03.52,0.35.14,3.40," ","John & Karen Parsons","Balcairn",41.70,0.00,1125.00,"Gosen Jogoo",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",331648,3,6,"Courte Zarindi","3","f",56.50,1,2.02.97,0.35.05,," NOSE","Sally McKay","Ascot Park",9.80,3.00,28125.00,"Tina Comignaghi",56.50,0.00,74,0,0,"Approved Plates, Norton Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",262971,"COURTE NOIRE (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",328132,4,16,"Respin","3","f",56.50,8,2.03.84,0.35.36,5.40," ","Terri Rae","Riccarton Park",10.00,0.00,1000.00,"Darryl Bradley",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",236593,"DANCING FOREVER (NZ) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",333956,5,4,"The Sparkle","3","f",56.50,16,2.07.00,0.38.52,23.90," ","Dennis Bros & Robert Dennis","Woodlands",22.70,0.00,0.00,"Jason Laking",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",333957,6,1,"The Lustre","3","f",56.50,15,2.05.40,0.37.35,14.50," ","Dennis Bros & Robert Dennis","Woodlands",63.00,0.00,0.00,"Jacob Lowry",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",242802,"THE PEARLER (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",331293,7,3,"Beneficial","3","f",56.50,6,2.03.63,0.35.08,4.10," ","Ross Beckett","Yaldhurst",8.60,0.00,1000.00,"Kylie Williams",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",333411,8,10,"Pinup Coup","3","f",56.50,4,2.03.18,0.34.56,1.40," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.90,0.00,2250.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",332009,9,14,"Greenpark Gem","3","f",56.50,10,2.04.12,0.35.35,7.00," ","Mandy & Matt  Brown","Ngapuke",11.90,0.00,1000.00,"Racha Cuneen",56.50,0.00,65,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",234373,"RUBY STRAVINSKY (NZ) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",333564,10,8,"Podravina","3","f",56.50,9,2.04.10,0.36.16,6.90," ","Murray Baker & Andrew Forsman","Cambridge",10.90,0.00,1000.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",254567,"POSAVINA (NZ) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",333329,11,2,"Fictitious","3","f",56.50,13,2.04.79,0.37.12,10.90," ","Lisa Latta","Awapuni",24.70,0.00,0.00,"Masa Tanaka",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",326975,12,7,"Gipsyrocker (AUS)","3","f",56.50,14,2.05.40,0.37.73,14.50," ","Terri Rae","Riccarton Park",56.10,0.00,0.00,"Samantha Wynne",56.50,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Side Winkers, Bandages",244847,"FASTNET ROCK (AUS) 2001",302010,"GIPSY COUNTESS (IRE) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",350345,13,11,"Mercy Hill (AUS)","3","f",56.50,7,2.03.71,0.35.88,4.60," ","Richard Collett","Pukekohe Park",16.80,0.00,1000.00,"Alysha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",351468,14,9,"Mossy Creek (AUS)","3","f",56.50,11,2.04.16,0.35.98,7.20," ","Brian & Shane Anderton","Wingatui",82.60,0.00,0.00,"Courtney Barnes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",329918,15,13,"Wee Gilly","3","f",56.50,3,2.03.03,0.34.94,0.40," 1 LEN","Bill Thurlow","Waverley",46.30,8.60,4500.00,"Leah Hemi",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",274362,"KEEP 'N' GILLY (NZ) 2009",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196009,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:23:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",327866,16,12,"Za Za Gabor (AUS)","3","f",56.50,2,2.02.97,0.34.77,0.10," NECK","Michael Moroney & Pam Gerard","Matamata",59.30,12.70,9000.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Standard Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",294170,1,7,"Saint Emilion","6","g",59.00,1,2.01.31,0.35.45,," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.50,1.80,57800.00,"Lisa Allpress",59.00,0.00,103,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",265789,2,1,"Tommy Tucker","9","g",59.00,6,2.01.72,0.35.63,2.60," ","Brian & Shane Anderton","Wingatui",5.00,0.00,1500.00,"Jacob Lowry",59.00,0.00,102,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",203030,"LADY VITAL (NZ) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",271644,3,9,"Authentic Paddy","8","g",59.00,9,2.02.56,0.36.51,7.50," ","Lisa Latta","Awapuni",6.40,0.00,1500.00,"Robert Hannam",59.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",304481,4,6,"Boots 'N' All","5","g",59.00,3,2.01.48,0.34.89,1.10," 3/4 LEN","Lance Robinson","Riccarton Park",12.50,3.20,9250.00,"Jason Laking",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",281584,5,8,"Gallant Boy","7","g",59.00,8,2.02.19,0.35.67,5.40," ","Brian & Shane Anderton","Wingatui",44.00,0.00,1500.00,"Shankar Muniandy",59.00,0.00,97,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",309657,6,11,"Travimyfriend","5","g",59.00,11,2.02.90,0.36.49,9.50," ","Rachael Frost","Otaki",6.00,0.00,0.00,"Chris Johnson",59.00,0.00,97,0,0,"Approved Plates, Norton Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224364,"PINEAU (NZ) 2001",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",309418,7,4,"Who Dares Wins","5","g",59.00,2,2.01.32,0.35.06,0.10," 1 LEN","Tony & Lyn Prendergast","West Melton",11.50,2.90,18500.00,"Samantha Wynne",59.00,0.00,89,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",298101,8,5,"Nymph Monte","6","g",59.00,7,2.02.19,0.35.73,5.30," ","Grant Nicholson","Opaki",18.00,0.00,1500.00,"Leah Hemi",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",282467,9,3,"Timy Tyler","7","g",59.00,10,2.02.76,0.36.09,8.70," ","Kelvin Tyler","Riverton",58.00,0.00,1500.00,"Lee Callaway",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",319972,10,2,"Son Of Zac","4","g",59.00,4,2.01.60,0.34.68,1.90," SHORT HEAD","Kevin & Pam Hughes","Riccarton Park",30.70,0.00,4625.00,"Courtney Barnes",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",281174,11,10,"Endean Rose","7","m",57.00,12,2.03.21,0.36.89,11.40," ","Tony Pike","Cambridge",16.20,0.00,0.00,"Alysha Collett",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",229526,"PRETORIA (NZ) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196008,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",313157,12,12,"Flying Sardine","5","m",57.00,5,2.01.63,0.34.79,2.00," ","Kelvin Tyler","Riverton",39.60,0.00,2325.00,"Brett Murray",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",313969,1,12,"Oligarch","5","h",60.00,1,2.04.75,0.34.50,," LONG HEAD","Mark Harris","Tuahiwi",12.00,3.90,14060.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293756,2,6,"The Man","6","g",60.00,4,2.04.92,0.34.78,0.90," 1/2 HEAD","Brian & Shane Anderton","Wingatui",19.20,0.00,1125.00,"Corey Campbell",57.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",289512,3,11,"Bullitt","6","g",59.50,15,2.06.68,0.36.94,11.20," ","Sean Cameron","Waiuku",45.90,0.00,0.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315815,4,15,"Federer Express","4","g",59.00,13,2.06.35,0.37.00,9.30," ","John Blackadder","Rangiora",11.60,0.00,0.00,"Alysha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363240,5,13,"Jin Lu","4","g",59.00,14,2.06.66,0.36.60,11.10," ","Les and Richard Didham","Riccarton Park",26.60,0.00,0.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",290929,6,9,"Edward","6","g",58.50,12,2.06.00,0.36.44,7.20," ","Claire Anderton","Wingatui",29.90,0.00,0.00,"Shankar Muniandy",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",162289,"VOLKSRAAD (GB) 1988",245714,"LA BELLE AMIE (NZ) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293918,7,10,"Run Forrest Run","6","g",58.50,3,2.04.88,0.35.64,0.70," LONG HEAD","Stephanie Clark","Timaru",6.90,2.70,2250.00,"Tina Comignaghi",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296355,8,2,"Southern Aurora","6","g",58.00,16,2.06.80,0.36.92,11.90," ","Kevin & Pam Hughes","Riccarton Park",73.90,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",153227,"ALBERTINA (NZ) 1991",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196829,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319889,9,14,"So Brazen","4","m",57.50,6,2.05.14,0.35.33,2.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.70,0.00,0.00,"Samantha Wynne",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
