<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331210,14,11,"Pearleca","3","f",56.00,12,1.38.76,0.37.08,9.50," ","Team Rogerson","Tuhikaramea",89.00,0.00,0.00,"Ryan Elliot",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",184393,"ENERGETIC DANCER (NZ) 1995",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",196408,8,,Flat,1600,"MDN","ROGER GILL AGRICULTURE 1600",10000.00,16:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337491,15,9,"Heavenly Gold","4","m",56.50,13,1.43.73,0.42.30,42.60," ","Peter & Jessica Brosnan","Matamata",20.30,0.00,0.00,"Alysha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315039,1,4,"Prince Jabeel (AUS)","4","g",58.50,5,1.38.00,0.35.18,3.10," HEAD","Lance Noble","Karaka",4.00,0.00,250.00,"Cameron Lammas",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338075,2,6,"Mishka","4","g",58.50,6,1.38.03,0.35.05,3.30," ","Emma-Lee & David Browne","Cambridge",7.50,0.00,0.00,"Michael McNab",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",180939,"CHIMING IN (GB) 1992",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334232,4,11,"Franklin","3","g",58.00,3,1.37.67,0.34.46,1.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",24.00,4.40,1000.00,"Matthew Cameron",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334628,5,2,"Mazzuro","3","g",58.00,4,1.37.81,0.35.15,1.80," 1 1/4 LEN","Paul Richards","Byerley Park",16.50,0.00,500.00,"Troy Harris",58.00,0.00,46,0,0,"Approved Plates, Norton Bit (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332686,6,3,"Qiji Dan","3","g",58.00,9,1.38.88,0.35.94,9.00," ","Chris Gibbs","Ruakaka",26.40,0.00,0.00,"Samantha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",254580,"MIRAFLORES (NZ) 2006",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",311671,7,9,"Regal Dancer","5","m",56.50,2,1.37.58,0.35.07,0.50," 1/2 LEN","David Greene","Te Rapa",6.80,2.00,2000.00,"Mark Du Plessis",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",287623,"REGALLY (AUS) 2007",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",317773,9,7,"Jezibaba","4","m",56.50,8,1.38.50,0.35.81,6.40," ","Team Rogerson","Tuhikaramea",42.00,0.00,0.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",205539,"FLYING BABE (AUS) 1998",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337973,10,10,"Honfleur","3","f",56.00,7,1.38.49,0.35.03,6.40," ","Tony Pike","Cambridge",12.50,0.00,0.00,"Michael Coleman",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350345,11,12,"Mercy Hill (AUS)","3","f",56.00,1,1.37.50,0.34.70,," 1/2 LEN","Richard Collett","Pukekohe Park",3.00,1.40,6250.00,"Alysha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338665,12,5,"Shezallpower","3","f",56.00,12,1.42.25,0.39.84,31.50," ","Stephen McKee","Ardmore",31.30,0.00,0.00,"Sam Spratt",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",270611,"PHAR LASS (NZ) 2008",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335951,13,8,"Dancinginthestorm","3","f",56.00,11,1.39.92,0.36.74,15.90," ","Murray Baker & Andrew Forsman","Cambridge",23.90,0.00,0.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278402,"HISTORIC FILLY (AUS) 2003",
46577,2018-04-08,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 8 APR","Dead",4,"Fine","Out 7m | Heavy Dew",198013,9,,Flat,1600,"MDN","PUKEKOHE PARK WEDDING EXPO 15TH APRIL 1600",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328350,14,1,"Easy Walking","3","f",56.00,10,1.39.03,0.35.66,10.00," ","Stephen Marsh","Cambridge",70.60,0.00,0.00,"Jake Bayliss",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
