<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",324707,9,11,"Mystify Me","6","m",57.50,7,1.29.48,0.38.23,6.70," ","Brett Inglis","Timaru",6.00,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",262220,"EDENWOLD (CAN) 2003",238914,"ROYAL PROCLOMATION (USA) 1996",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",316233,10,4,"Supatwista","4","m",56.50,3,1.28.95,0.37.97,3.20," LONG NECK","Bruce Tapper","Timaru",14.30,4.20,1200.00,"Rahul Beeharry",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",310061,11,5,"Lady Conraad","5","m",55.00,12,1.30.27,0.38.97,12.10," ","Aaron Lloyd","Riccarton Park",34.90,0.00,0.00,"Lee Callaway",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",269004,"CONDOVER (NZ) 2008",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196837,7,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",287112,12,1,"Royal Dollar","7","m",55.00,4,1.29.01,0.37.48,3.60," 1 1/4 LEN","Dale Horrell","Wingatui",55.10,0.00,600.00,"Courtney Barnes",55.00,0.00,55,0,0,"Approved Plates, Bar Plates (Hind), Standard Bit (1st time), Blinkers",222919,"KEEPER (AUS) 1997",204141,"MEMPHIS MINNIE (NZ) 1997",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",315065,1,14,"Golden Valkyrie (AUS)","4","g",58.50,1,1.42.30,0.37.26,," 2 1/2 LEN","Nicky Lloyd","Riccarton Park",6.20,2.50,6250.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",322948,2,3,"Riding High","4","g",58.50,6,1.42.99,0.38.56,4.60," ","Brian & Shane Anderton","Wingatui",6.80,0.00,0.00,"Corey Campbell",55.50,3.00,52,0,0,"Approved Plates, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",223780,"ENZED (NZ) 2001",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",294772,4,10,"Al Be Civics","6","g",58.50,4,1.42.87,0.39.01,3.70," 3/4 LEN","Sean Cameron","Waiuku",26.50,0.00,500.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",252669,"CIVICS (AUS) 1999",135137,"AL BE NIF TE (NZ) 1989",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",311828,5,13,"Bullseye","6","g",58.50,14,1.47.45,0.43.32,34.60," ","Kelvin Hampton","Riccarton Park",35.00,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",244644,"HAWKEYE (IRE) 1998",217293,"RINGS OF GOLD (NZ) 2000",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",338230,6,12,"Rock Master","3","g",58.00,5,1.42.98,0.38.97,4.50," ","Sally McKay","Ascot Park",23.20,0.00,250.00,"Daniel Bothamley",58.50,-0.50,46,0,0,"Approved Plates, Norton Bit",278260,"ROAD TO ROCK (AUS) 2004",254606,"LA REINE (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332297,7,1,"Roc The Cradle","3","g",58.00,3,1.42.80,0.38.65,3.30," LONG NECK","Andrew Carston","Riccarton Park",23.00,5.50,1000.00,"Samantha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334429,8,7,"Skedaddle Skedoo","3","g",58.00,9,1.43.52,0.39.86,8.20," ","Jackie Burrows","Prebbleton",27.90,0.00,0.00,"Tanya Jonker",55.00,3.00,45,0,0,"Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",209449,"STONK (NZ) 1999",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323387,9,9,"Jandles","4","m",56.50,7,1.43.05,0.38.73,4.90," ","Terry Kennedy","Wingatui",7.60,0.00,0.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",320430,10,11,"Mowenna","4","m",56.50,2,1.42.67,0.39.08,2.50," 3/4 LEN","John & Karen Parsons","Balcairn",5.00,2.20,2000.00,"Tina Comignaghi",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325211,11,8,"Ready To Rock","4","m",56.50,8,1.43.09,0.38.88,5.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",5.50,0.00,0.00,"Jason Laking",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",251970,"MUSICAL MAGIC (GB) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",321734,12,5,"Bobtail","4","m",56.50,13,1.45.77,0.41.44,23.30," ","Russell & Ashley McKay","Ashburton",28.30,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",246400,"CAVENDISH BELLE (NZ) 2005",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328460,13,4,"Peggy Stewart","3","f",56.00,11,1.43.91,0.39.25,11.00," ","Noel Graham","Wingatui",16.40,0.00,0.00,"Kin Kwo",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335057,14,2,"Chelsea Blue","3","f",56.00,12,1.44.86,0.40.81,17.30," ","Terry Kennedy","Wingatui",29.70,0.00,0.00,"Shankar Muniandy",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",235777,"LA GEM (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196839,8,,Flat,1600,"MDN","RIVIERA OF ANTARCTICA",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",288647,15,6,"Royal Mistress","6","m",56.50,10,1.43.66,0.38.96,9.20," ","Steven Woodsford","Rangiora",19.60,0.00,0.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Standard Bit on",269978,"KING OF ROSES (AUS) 1997",194868,"SUPER CLASS (NZ) 1997",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",317845,1,10,"Producer","4","g",58.50,13,1.44.54,0.40.68,12.10," ","Peter Rudkin","Riccarton Park",9.00,0.00,0.00,"Jason Laking",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",289219,2,14,"Yes You Did","6","g",58.50,1,1.42.67,0.38.50,," 1 LEN","Graeme Mee","Wingatui",6.40,2.40,6250.00,"BB Hong",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",199454,"SHINKO KING (IRE) 1991",235368,"UDIDITAGAIN (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",324423,3,3,"Mighty Mak","5","g",58.50,9,1.43.67,0.39.89,6.20," ","Sean Cameron","Waiuku",12.60,0.00,0.00,"Kin Kwo",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",254267,"KEEPERTHEJAZZ (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",318911,4,8,"Heza Duke","4","g",58.50,6,1.43.35,0.38.62,4.10," ","Jackie Burrows","Prebbleton",21.70,0.00,0.00,"Tanya Jonker",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",250934,"JUST KEEPHER (AUS) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333664,5,1,"Park Ranger","3","g",58.00,7,1.43.39,0.39.57,4.40," ","Bruce Tapper","Timaru",12.90,0.00,0.00,"Samantha Collett",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",331828,6,7,"Adriano","3","g",58.00,8,1.43.50,0.39.24,5.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",20.80,0.00,0.00,"Samantha Wynne",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",251794,"LA CONFIDENTE (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350553,7,6,"Highly Xcited","3","g",58.00,11,1.43.80,0.39.38,7.00," ","Neill Ridley","Riccarton Park",64.60,0.00,0.00,"Terry Moseley",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",302992,8,5,"Patromia","5","m",56.50,3,1.42.91,0.38.34,1.30," 1/2 LEN","Brian & Shane Anderton","Wingatui",3.10,1.60,1000.00,"Tina Comignaghi",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",321372,9,9,"Patricia Rose","4","m",56.50,2,1.42.84,0.38.03,1.00," NECK","Pam Robson","Riccarton Park",7.70,2.40,2000.00,"Lee Callaway",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",251257,"VERA DE BOSSET (AUS) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",338138,10,12,"Smart Garden (AUS)","4","m",56.50,4,1.42.99,0.38.60,1.80," 1 LEN","Leonard Stewart","Timaru",22.30,0.00,500.00,"Alysha Collett",56.50,0.00,45,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",300526,"MISS GALILEO (AUS) 2007",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335063,11,2,"Danzi Creek","3","f",56.00,5,1.43.16,0.39.08,2.80," ","Brian & Shane Anderton","Wingatui",20.60,0.00,250.00,"Jacob Lowry",56.50,-0.50,46,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334863,12,4,"Invite","3","f",56.00,10,1.43.74,0.39.01,6.70," ","Brian & Shane Anderton","Wingatui",31.20,0.00,0.00,"Courtney Barnes",56.00,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",277609,"RAISE THE FLAG (GB) 2005",208963,"SHE'S SNUBBED (NZ) 1999",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330788,13,11,"Moi Diva","3","f",56.00,14,1.45.20,0.40.33,16.40," ","Terry Kennedy","Wingatui",16.60,0.00,0.00,"Chris Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",246691,"LA GODIVA (NZ) 2005",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",198092,9,,Flat,1600,"MDN","TABULA RASA",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",327684,14,13,"Warbird","3","f",56.00,12,1.44.27,0.39.93,10.30," ","John & Karen Parsons","Balcairn",50.70,0.00,0.00,"Gosen Jogoo",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",266342,1,5,"Gold Leaf","9","g",60.00,14,1.43.97,0.38.89,12.80," ","Brian & Shane Anderton","Wingatui",34.80,0.00,0.00,"Shankar Muniandy",60.00,0.00,65,76,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",208685,"CIAO (NZ) 1999",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310630,2,14,"Olaf","5","g",58.50,8,1.42.76,0.38.11,4.20," ","Sally McKay","Ascot Park",27.00,0.00,0.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337721,3,11,"Letsbringiton (AUS)","3","g",57.00,2,1.42.24,0.37.06,1.00," NECK","John & Karen Parsons","Balcairn",5.40,2.10,2000.00,"Chris Johnson",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324504,4,1,"Slammer","4","g",57.00,6,1.42.56,0.37.37,2.90," ","Brian & Shane Anderton","Wingatui",9.50,0.00,0.00,"Jacob Lowry",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",304845,5,7,"National Asset","5","g",56.50,12,1.43.55,0.38.76,9.80," ","Sean Cameron","Waiuku",23.60,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Norton Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",217852,"J'ABEEL (NZ) 2000",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",307121,6,8,"Verna Audrey","5","m",56.00,4,1.42.44,0.36.99,2.30," 1/2 NECK","Michael Daly","Timaru",14.20,0.00,500.00,"Brett Murray",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",276527,"PUKALEE (AUS) 2005",
46590,2018-04-24,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 24 APR","Slow",7,"Overcast","Out 4m From 1400m-300m followed by a cutaway rail | 0.5mm rain overnight",196836,10,,Flat,1600,"Rating 65 Benchmark*","PROUDLY WINGATUI!",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",302130,7,4,"Passamaquoddy","5","g",56.00,7,1.42.72,0.37.78,3.90," ","Les and Richard Didham","Riccarton Park",6.50,0.00,0.00,"Alysha Collett",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",236265,"JAYASURIYA (NZ) 2003",
