<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222702,16,13,"Snazzy","4","h",54.00,14,,,4.90," ","Jeff Lynds","Awapuni",,,0.00,"Scott Seamer",54.00,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",134762,"BALLINI (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222133,17,3,"Sapphire Belle","4","m",53.50,9,,,3.30," ","Jan Hay","Ashburton",,,1000.00,"Kylie Williams",53.50,0.00,93,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131936,9,Group 1,Flat,1600,"OPN HCP","GT NISSAN THORNDON MILE",150000.00,17:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221821,18,9,"O'Borio","4","g",53.00,2,,,0.30," 3/4 LEN","Allan Sharrock","New Plymouth",,,29000.00,"Matthew Cameron",53.00,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",12045,"ENTHRAL (NZ) 1980",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",200155,2,4,"Silvaraad","7","g",58.50,14,,,9.80," ","Brian McKeagg","Tauranga",,,0.00,"David Walker",58.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",200001,3,10,"Sir Kinloch","7","g",58.50,13,,,8.50," ","Richard Yuill","Pukekohe Park",,,0.00,"Lee Tiley",58.50,0.00,93,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",223929,4,12,"Mikki Street","4","h",58.00,3,,,0.70," 3/4 LEN","Lisa Latta","Awapuni",,,4000.00,"Noel Harris",58.00,0.00,92,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",221790,5,11,"Sir Slick","4","g",58.00,1,1.35.97,,," LONG NECK","Graeme Nicholson","Te Aroha",,,25000.00,"Matthew Cameron",57.00,1.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",215433,6,1,"Four Good Reasons","5","g",57.50,7,,,4.40," ","Paul Belsham","Wanganui",,,0.00,"Michael Coleman",57.50,0.00,91,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",220877,7,9,"Merengue","4","m",57.50,6,,,3.40," ","Ralph Manning","Cambridge",,,0.00,"Vinnie Colgan",57.50,0.00,91,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",212416,8,5,"Avegas","6","m",57.00,12,,,8.30," ","Tony Cole","Te Kauwhata",,,0.00,"Scott Seamer",57.00,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",204087,9,14,"Miss Is Brash","7","m",57.00,15,,,14.60," ","Neil Mundy","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",218587,10,2,"Marty Boy","5","g",56.50,8,,,5.40," ","Marty Johnson","Woodville",,,0.00,"Lisa Allpress",56.50,0.00,89,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",223383,11,8,"Marno","4","g",56.00,11,,,7.30," ","Stewart Mitchell","Bulls",,,0.00,"Andrew Calder",56.00,0.00,88,0,0,"",202119,"GERMANO (GB) 1993",191512,"SUNLIT (NZ) 1996",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",223510,12,3,"Ala Moana","4","g",55.50,9,,,5.70," ","Richard Yuill","Pukekohe Park",,,0.00,"Grant Cooksley",55.50,0.00,86,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",224210,13,6,"Cypress Point","4","g",55.50,2,,,0.40," NECK","Roger James","Cambridge",,,8000.00,"Jason Waddell",55.50,0.00,86,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",222426,14,15,"Korau Road","4","g",55.00,5,,,1.60," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Jamie Bullard",55.00,0.00,85,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",221195,15,7,"Star Crossed","4","m",55.00,10,,,7.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Gavin McKeon",55.00,0.00,85,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
33204,2006-01-28,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 28 JAN","Dead",0,"Fine","Out 3 Metres",131941,10,,Flat,1600,"Rating 94","WRC COMMITTEE CENTENNIAL DOURO CUP",40000.00,18:25:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217159,16,13,"Bonjour","5","g",53.50,4,,,1.50," SHORT HEAD","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",53.50,0.00,79,0,0,"",186482,"FRENCHPARK (GB) 1990",51396,"BUYERS DILEMMA (AUS) 1984",
