<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",219888,2,6,"Iced Legacy","6","g",57.00,8,,,7.40," ","Peter Lock","Te Aroha",,,0.00,"Reese Jones",57.00,0.00,73,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",218532,3,7,"Pure Artistry","5","m",57.00,3,,,2.50," HEAD","Terry & Scott Wenn","Te Aroha",,,1300.00,"Michelle Wenn",57.00,0.00,73,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",213505,4,12,"Matador","5","g",56.50,5,,,3.50," 1/2 LEN","Tony Gillies","Matamata",,,325.00,"Leith Innes",56.50,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",210954,5,1,"Jude's Last","6","m",56.00,11,,,7.90," ","Brian Crow","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,70,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",214136,6,11,"Umistme","5","g",56.00,4,,,2.70," 3/4 LEN","Alan Tait","Matamata",,,650.00,"Andrew Calder",56.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",223888,7,8,"Quetzalcoatl","4","g",56.00,10,,,7.80," ","William Reading","Takanini",,,0.00,"Jason Waddell",56.00,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",226630,8,13,"Tyson","3","g",56.00,7,,,6.80," ","Peter McKay","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",223065,9,10,"Zagata","4","g",56.00,1,2.13.49,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8125.00,"Lisa Cropp",56.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",216662,10,9,"Five Roses","5","m",55.50,2,,,1.00," 1 1/2 LEN","Damon Anaki","Te Rapa",,,2600.00,"Lisa Allpress",55.50,0.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",227823,11,5,"It's All About Her (AUS)","4","m",55.50,13,,,12.20," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,66,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",224499,12,2,"Six Gun","4","g",55.50,9,,,7.50," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",55.50,0.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132958,7,,Flat,2170,"Rating 76","BENNETT GIBSON GROUP 2170",13000.00,15:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Cloudy",217192,13,3,"Strike It Right","5","g",55.50,6,,,4.00," ","Michael Farmer","Te Aroha",,,0.00,"Trudy Thornton",55.50,0.00,66,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",207260,1,10,"Accelerant","6","g",58.00,6,,,3.70," ","Tony Cole","Te Kauwhata",,,0.00,"Craig Grylls",54.00,4.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220875,2,7,"So You","4","m",58.00,3,,,1.20," 1 1/4 LEN","Paul Duncan","Cambridge",,,1400.00,"Gary Grylls",58.00,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",23762,"LUTECE (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",216412,3,12,"Walsburgs Dream","5","m",57.50,8,,,6.80," ","Richard Coxon","Matamata",,,0.00,"Buddy Lammas",56.50,1.00,82,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220519,4,11,"Arniston","4","m",57.00,7,,,4.10," ","John Sargent","Matamata",,,0.00,"Jason Waddell",57.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",216083,5,2,"Climbing High","5","g",57.00,5,,,3.30," LONG NECK","Bill & Mark Weal","Te Awamutu",,,350.00,"Laura Cheshire",56.00,1.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",239285,6,8,"Floscula (USA)","5","m",57.00,11,,,10.70," ","Mark Walker","Matamata",,,0.00,"Noel Harris",57.00,0.00,80,0,0,"",169745,"THEATRICAL (IRE) 1982",239286,"COMFORT AND STYLE (GB) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",198201,7,6,"Mike","8","g",57.00,12,,,11.50," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Claire Anderton",56.00,1.00,80,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",213760,9,3,"Shereigns","5","m",57.00,2,,,0.20," LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,2800.00,"Lynsey Satherley",57.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",225154,10,4,"Spinning Meteor (AUS)","5","g",57.00,10,,,10.00," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",57.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",215355,11,5,"Waikatea","5","g",57.00,9,,,8.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",57.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",217663,13,1,"Pentempo","5","g",56.50,4,,,2.50," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,700.00,"Daniel Hain",54.50,2.00,79,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132956,8,,Flat,2170,"Rating 83","BAYLEYS COMMERCIAL 2170",14000.00,16:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220516,15,9,"Myladys","4","m",56.00,1,2.12.47,,," HEAD","Stephen & Trevor McKee","Ardmore",,,8750.00,"Lisa Cropp",56.00,0.00,78,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",208074,1,1,"Sideto Emdeca","6","m",58.00,8,,,3.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Grant Cooksley",58.00,0.00,94,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",192298,2,2,"Jack Hobbs","9","g",57.50,5,,,2.00," LONG NECK","Craig Thornton","Cambridge",,,500.00,"Michelle Wenn",57.50,0.00,93,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",209444,4,10,"From Heaven","6","g",57.00,9,,,3.50," ","Ian Shaw","Levin",,,0.00,"Gavin McKeon",57.00,0.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",207207,6,4,"Fountain Abbey","6","g",55.50,4,,,1.20," 3/4 LEN","Bruce Wallace","Byerley Park",,,1000.00,"Allan Peard",55.50,0.00,88,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",214018,7,3,"Aeroforce One (AUS)","5","g",54.50,6,,,2.40," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,86,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",201279,8,11,"Escobar","7","g",54.00,7,,,2.70," ","Tony Cole","Te Kauwhata",,,0.00,"Craig Grylls",50.00,4.00,83,50,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",223173,9,7,"Florence May","4","m",53.50,11,,,6.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",53.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",207113,10,8,"Logarhythm","6","g",53.50,2,,,0.80," NECK","Tony Gillies","Matamata",,,4000.00,"Lisa Cropp",53.50,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",207252,12,9,"Legend Of Goku","6","g",53.50,10,,,6.00," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",53.50,0.00,78,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",203412,14,6,"Spit 'N' Polish","7","g",53.00,3,,,1.10," NOSE","Royce Dowling & Linda Laing","Cambridge",,,2000.00,"Rogan Norvall",53.00,0.00,78,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132955,9,,Flat,2170,"Rating 94","OAKRIDGE MASONRY 2170",20000.00,16:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Fast",0,"Cloudy",210225,15,5,"Sweet Torque","6","m",53.00,1,2.14.99,,," 3/4 LEN","Robert Priscott","Te Awamutu",,,12500.00,"Daniel Hain",51.00,2.00,72,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",220667,1,1,"Rockabubble (AUS)","5","m",57.00,3,,,1.00," NOSE","Tony Cole","Te Kauwhata",,,2500.00,"Reese Jones",57.00,0.00,98,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",219272,2,8,"Macavelli Miss (AUS)","6","m",56.00,7,,,3.90," ","Roger James","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,95,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",203891,3,3,"Sovereign","7","g",56.00,2,,,0.80," SHORT NECK","Jim Campin & Mark Fraser-Campin","Cambridge",,,5000.00,"Grant Cooksley",56.00,0.00,95,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",198422,6,5,"Mr Robert","8","g",55.50,8,,,10.90," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.50,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",221912,8,7,"Pentazia","4","m",54.50,5,,,1.30," 2 1/2 LEN","Scott Lucock","Byerley Park",,,625.00,"Leith Innes",54.50,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",207101,9,4,"Sophalopha","6","m",54.50,4,,,1.10," HEAD","Bill & Mark Weal","Te Awamutu",,,1250.00,"Lynsey Satherley",54.50,0.00,90,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",203535,10,6,"State Of Origin","7","g",54.50,6,,,3.80," ","Bill Borrie","Te Kauwhata",,,0.00,"Allan Peard",54.50,0.00,90,0,0,"",186482,"FRENCHPARK (GB) 1990",146203,"STAR CENTREFOLD (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132954,10,,Flat,1400,"OPN HCP","BAYLEYS COUNTRY 1400",25000.00,17:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Cloudy",222477,11,2,"Belthazar","4","g",54.00,1,1.21.77,,," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,15625.00,"Gary Grylls",54.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",217233,1,13,"Point Guard","5","g",58.00,8,,,3.50," ","Alan Tait","Matamata",,,0.00,"Noel Harris",58.00,0.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
33377,2006-01-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 JAN","Fast",0,"Cloudy","Out 2 Metres",132957,11,,Flat,1600,"Rating 83","BAYLEYS TOURISM 1600",14000.00,17:56:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Cloudy",220304,2,11,"Kaapsise","4","g",57.50,15,,,20.60," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",57.50,0.00,82,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
