<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214033,2,5,"Rough Crossing","5","m",58.00,9,,,5.60," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",58.00,0.00,85,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218399,3,10,"Global Saint (AUS)","6","g",57.50,11,,,11.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",54.50,3.00,84,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",209698,4,2,"Pernella","6","m",57.00,7,,,4.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.00,0.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",219895,5,12,"Posh Lady","5","m",56.50,8,,,5.30," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Brian Hibberd",56.50,0.00,82,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217069,6,6,"Gunna Go","5","m",56.50,1,2.03.13,,," LONG NECK","Kelly Thompson","Ascot Park",,,5000.00,"Jamie Bates",56.50,0.00,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210986,7,9,"Rockeur","6","g",55.50,2,,,0.40," 1 1/4 LEN","Mel & Warwick Coles","Washdyke",,,1600.00,"Jan Cameron",55.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215738,8,4,"Roughly Purrfect","5","g",55.50,4,,,1.90," 1/2 LEN","Noel Graham","Wingatui",,,400.00,"Lance Robinson",55.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",213523,9,3,"Au Fait","5","m",55.50,6,,,3.20," ","Barry Howden","Makarewa",,,0.00,"Kalai Selvan",55.50,0.00,78,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",216057,10,7,"Vitaquette","5","m",55.50,10,,,7.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Chris Johnson",55.50,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210296,11,11,"Green Chequers","6","g",55.00,12,,,13.70," ","Nikki Blatch","Tapanui",,,0.00,"Judy Lawson",55.00,0.00,75,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132900,9,,Flat,2000,"Rating 85","TAIERI PRINT HANDICAP",8000.00,17:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",222560,12,1,"Mala Strana","4","m",53.00,5,,,2.40," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,200.00,"Terry Moseley",53.00,0.00,66,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209914,1,4,"Eight Songs","6","m",58.00,1,2.03.99,,," 3/4 LEN","Gay Stuart","Ascot Park",,,9375.00,"Chris Johnson",58.00,0.00,92,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215124,2,1,"Tri Nations","5","h",57.00,3,,,1.10," 1 1/2 LEN","John & Teria McKay","Wyndham",,,1500.00,"Lisa McGregor",57.00,0.00,90,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224190,3,8,"Bus Us","4","g",56.50,2,,,0.80," NECK","Sally McKay & Ben Gordon","Ascot Park",,,3000.00,"Judy Lawson",56.50,0.00,89,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207401,4,6,"Southern Man","6","g",56.00,6,,,4.40," ","Graeme Mee","Wingatui",,,0.00,"Jarrod Todd",55.00,1.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215405,5,5,"Ultramarine","5","g",56.00,10,,,8.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",54.00,2.00,88,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,6,2,"Wholly Faith","7","m",55.50,4,,,2.60," 1/2 LEN","Jo-Anne Dalton","Ascot Park",,,750.00,"Jamie Bates",55.50,0.00,87,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225821,7,10,"Mactomack","6","m",55.50,5,,,3.10," 1 1/4 LEN","Terry Kennedy","Wingatui",,,375.00,"Andrea Todd",51.50,4.00,86,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201725,8,3,"The Boy Can Sing","7","g",55.50,8,,,6.70," ","Danny Frye","Balcairn",,,0.00,"Johnathan Parkes",53.50,2.00,86,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,9,9,"Goldfinger Girl","7","m",55.00,9,,,8.00," ","John Phillips","Winton",,,0.00,"Patrick Holmes",55.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132902,10,,Flat,2000,"OPN HCP","MLT-DB BREWERIES GORE CUP",15000.00,17:56:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207707,10,7,"Pariani","6","g",54.00,7,,,4.70," ","Jim Burns","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214102,1,4,"Coup Timaru","5","g",58.00,5,,,5.60," NECK","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Elin Whittle",56.00,2.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",223851,2,5,"Jam Tart","4","m",57.50,10,,,9.00," ","Jan Hay","Ashburton",,,0.00,"Ashlee Mundy",53.50,4.00,84,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",216074,3,7,"Megagem","5","m",57.50,6,,,5.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.50,0.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218899,4,3,"Odenath","5","g",57.50,4,,,4.60," LEN","Steven Prince","Wingatui",,,400.00,"Jan Cameron",57.50,0.00,84,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",231045,5,9,"Ha Ha McGrath","5","m",57.00,8,,,8.00," ","Sabin Kirkland","Ascot Park",,,0.00,"Chris Johnson",57.00,0.00,83,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",221100,6,2,"Mr Pins","4","g",57.00,9,,,8.50," ","John & Teria McKay","Wyndham",,,0.00,"Nathan Hanley",57.00,0.00,83,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",221387,7,12,"Le Gacy","4","g",56.50,12,,,11.30," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Terry Moseley",56.50,0.00,82,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215394,9,6,"Give Danske","5","g",56.00,2,,,4.00," NECK","Terry Kennedy","Wingatui",,,1600.00,"Brian Hibberd",56.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",225025,10,10,"Vinzky","4","m",56.00,3,,,4.30," NECK","Mark Walker","Matamata",,,800.00,"Patrick Holmes",56.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",211835,"GAZEBO (AUS) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",192941,11,11,"My Cool Flatley","9","g",55.50,11,,,9.50," ","Nikki Blatch","Tapanui",,,0.00,"Andrea Todd",51.50,4.00,79,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",221429,12,1,"Sugar 'n Spice","4","m",55.50,1,1.10.34,,," 4 LEN","John & Teria McKay","Wyndham",,,5000.00,"Lisa McGregor",55.50,0.00,79,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
33369,2006-01-21,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 21 JAN","Good",0,"Fine","True Position",132904,11,,Flat,1200,"Rating 85","HOWL AT THE MOON 1200",8000.00,18:33:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215647,13,8,"Southern Bill","5","g",55.50,7,,,7.70," ","Dale Horrell","Wingatui",,,0.00,"Lance Robinson",55.50,0.00,78,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
