<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",349648,7,7,"Sentito","3","f",56.50,10,2.05.42,0.38.57,13.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",31.50,0.00,1000.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",350418,8,16,"Thunder Bay","3","f",56.50,15,2.06.34,0.38.87,18.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",46.90,0.00,0.00,"Kavish Chowdhoory",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",350415,9,14,"Miss Curious","3","f",56.50,14,2.06.32,0.38.40,18.80," ","Danny Frye","Balcairn",33.00,0.00,0.00,"Brett Murray",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",344332,10,4,"Miss Valencia","3","f",56.50,3,2.03.64,0.36.75,3.10," 1/2 NECK","Johno Benner & Hollie Wynyard","Otaki",16.10,3.70,4500.00,"Samantha Wynne",56.50,0.00,60,0,0,"Approved Plates, Norton Bit (1st time), Tongue Tie",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",346288,11,6,"Musee D'Orsay","3","f",56.50,8,2.04.63,0.36.97,8.90," ","Mike McCann","Riccarton Park",41.10,0.00,1000.00,"Krishna Mudhoo",56.50,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253424,"KALAMANDA (GB) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",341415,12,3,"Remedy","3","f",56.50,11,2.05.68,0.38.17,15.00," ","Kevin & Pam Hughes","Riccarton Park",77.40,0.00,0.00,"Courtney Barnes",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",258606,"JIMMY CHOUX (NZ) 2007",233311,"FUAR (NZ) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",350313,13,11,"Sulu Sea","3","f",56.50,9,2.04.73,0.37.08,9.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",67.80,0.00,1000.00,"Lee Callaway",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",346652,14,2,"Too Ferlaxed","3","f",56.50,16,2.06.87,0.38.71,22.00," ","Steven Woodsford","Rangiora",34.30,0.00,0.00,"Jacob Lowry",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",352354,15,13,"Succoso Segreto","3","f",56.50,12,2.06.23,0.38.12,18.30," ","Lance Robinson","Riccarton Park",118.30,0.00,0.00,"BB Hong",56.50,0.00,50,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199317,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Fine",340462,16,9,"Volvik","3","f",56.50,13,2.06.31,0.38.28,18.70," ","Andrew Carston","Riccarton Park",105.70,0.00,0.00,"Doni Prastiyou",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",281584,1,12,"Gallant Boy","8","g",59.00,6,2.04.16,0.35.68,5.50," ","Brian & Shane Anderton","Wingatui",10.40,0.00,1500.00,"Terry Moseley",59.00,0.00,100,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",271644,2,5,"Authentic Paddy","9","g",59.00,4,2.03.92,0.35.84,4.00," 1/2 HEAD","Lisa Latta","Awapuni",4.40,0.00,4625.00,"Robert Hannam",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",265789,3,11,"Tommy Tucker","10","g",59.00,5,2.03.94,0.34.87,4.10," ","Brian & Shane Anderton","Wingatui",11.60,0.00,2325.00,"Jacob Lowry",59.00,0.00,95,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",203030,"LADY VITAL (NZ) 1998",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",309418,4,2,"Who Dares Wins","6","g",59.00,1,2.03.18,0.35.47,," 3/4 LEN","Tony & Lyn Prendergast","West Melton",6.80,2.30,57800.00,"Samantha Wynne",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",299742,5,6,"Bloodstream","7","g",59.00,12,2.08.42,0.40.04,30.50," ","Terri Rae","Riccarton Park",26.30,0.00,0.00,"Doni Prastiyou",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",223271,"LUCIA (NZ) 2001",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",314977,6,4,"Gorbachev","5","g",59.00,8,2.04.40,0.35.61,6.80," ","Bryce Newman","Bulls",8.90,0.00,1500.00,"Dylan Turner",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",326001,7,8,"Koxinga","8","g",59.00,11,2.05.15,0.36.83,11.20," ","Jackie Burrows","Prebbleton",75.50,0.00,0.00,"Lee Callaway",59.00,0.00,79,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",319780,8,3,"Residential","5","m",57.00,2,2.03.32,0.35.25,0.80," 3 LEN","John & Karen Parsons","Balcairn",5.10,2.00,18500.00,"Lisa Allpress",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",313157,9,10,"Flying Sardine","6","m",57.00,10,2.04.59,0.35.80,8.00," ","Kelvin Tyler & Aimee Tyler","Riverton",28.60,0.00,1500.00,"Leah Hemi",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",321359,10,7,"Dee And Gee","5","m",57.00,3,2.03.88,0.36.13,3.80," 1/2 NECK","Terrill Charles & Peter Corbett","Timaru",22.90,6.20,9250.00,"Tanya Jonker",57.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",330357,11,9,"Anythingcouldhappn","4","m",57.00,9,2.04.45,0.35.26,7.10," ","Steven Woodsford","Rangiora",29.10,0.00,1500.00,"Krishna Mudhoo",57.00,0.00,77,0,0,"Approved Plates (Front), Lugging Bit, Ear Covers (1st time), Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",199316,8,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Fine",352408,12,1,"Atlanta Peach","4","m",57.00,7,2.04.18,0.36.08,5.50," ","Guy Lowry & Grant Cullen","Hastings",6.00,0.00,1500.00,"Jason Laking",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",313969,1,9,"Oligarch","6","h",60.00,11,2.06.36,0.37.02,7.60," ","Mark Harris","Tuahiwi",32.40,0.00,0.00,"Terry Moseley",60.00,0.00,65,0,0,"Approved Plates, Standard Bit",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",338347,2,3,"Aulyn Star (AUS)","4","g",59.50,3,2.05.19,0.36.22,0.60," 2 LEN","Jo-Anne Dalton","Ascot Park",7.80,2.70,2250.00,"Samantha Wynne",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315260,3,16,"Shanzino","5","g",59.50,9,2.06.17,0.36.80,6.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.80,0.00,0.00,"Kavish Chowdhoory",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317845,4,10,"Producer","5","g",58.50,15,2.06.92,0.37.74,10.90," ","Kenny Moore","Rangiora",24.50,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",318267,5,12,"Red River Rock","5","m",57.50,2,2.05.18,0.36.04,0.50," NOSE","Andrew Carston","Riccarton Park",8.70,3.10,4500.00,"Krishna Mudhoo",56.50,1.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333957,6,5,"The Lustre","4","m",57.50,1,2.05.09,0.36.25,," 1/2 LEN","Robert Dennis","Woodlands",8.00,2.90,14060.00,"Jacob Lowry",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",242802,"THE PEARLER (NZ) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",293918,7,13,"Run Forrest Run","7","g",57.50,16,2.07.79,0.38.46,16.00," ","Stephanie Clark","Timaru",44.40,0.00,0.00,"Jillian Morris",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351918,8,15,"Sebring's Delight (AUS)","4","m",57.00,13,2.06.71,0.37.34,9.60," ","Terri Rae","Riccarton Park",4.00,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",351919,"JOURNEY (AUS) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",328076,9,4,"Vee Twelve","4","g",57.00,5,2.05.60,0.36.78,3.10," ","Jackie Burrows","Prebbleton",14.00,0.00,565.00,"Tanya Jonker",55.00,2.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",339411,10,2,"Cinto Bay","4","m",56.50,6,2.05.88,0.36.97,4.70," ","Les and Richard Didham","Riccarton Park",26.60,0.00,0.00,"Jason Laking",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351652,11,7,"Zah Wanted (AUS)","4","g",56.50,12,2.06.56,0.37.79,8.70," ","Andrew Carston","Riccarton Park",39.10,0.00,0.00,"Leah Hemi",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327680,12,1,"Baby Menaka","4","m",56.00,4,2.05.50,0.36.82,2.60," 1/2 LEN","John & Karen Parsons","Balcairn",65.10,0.00,1125.00,"Doni Prastiyou",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351468,13,6,"Mossy Creek (AUS)","4","m",56.00,10,2.06.26,0.37.14,7.00," ","Brian & Shane Anderton","Wingatui",8.40,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",338791,14,14,"Sitarist","4","m",56.00,14,2.06.75,0.37.57,9.80," ","John & Karen Parsons","Balcairn",11.80,0.00,0.00,"Robert Hannam",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",303420,15,11,"Lady Byron","6","m",55.50,7,2.06.06,0.36.89,5.80," ","Danny Frye","Balcairn",35.90,0.00,0.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
47541,2019-04-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 APR","Dead",6,"Fine","Out 3m",201507,9,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336827,17,8,"Grant","4","g",54.00,8,2.06.15,0.36.93,6.30," ","John Blackadder","Rangiora",23.80,0.00,0.00,"Zinjete Moki",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
