<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321460,7,5,"Poker Face","5","g",58.00,4,1.37.13,0.35.60,2.00," HEAD","Roger James & Robert Wellwood","Cambridge",5.40,0.00,550.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",314326,8,2,"Masu","6","g",57.00,11=,1.37.57,0.36.22,4.90," ","Stephen Marsh","Cambridge",13.10,0.00,0.00,"Jake Bayliss",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",352358,9,4,"Miss Scandinavia (AUS)","4","m",56.50,2,1.37.03,0.35.37,1.30," 1/2 LEN","Jamie Richards","Matamata",11.20,3.70,2200.00,"Michael McNab",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336270,10,1,"Chill","4","m",55.50,8,1.37.37,0.36.66,3.60," ","Cody Cole","Matamata",4.60,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",230105,"WISHING (NZ) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333375,11,7,"En Soie","4","m",55.50,5,1.37.15,0.35.35,2.20," 1 LEN","Graham Richardson & Gavin Parker","Matamata",17.40,0.00,275.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333546,12,13,"Flourishing","4","m",55.50,9,1.37.48,0.35.45,4.30," ","Steven Ramsay & Julia Ritchie","Maungatautari",21.50,0.00,0.00,"Ryan Elliot",55.00,0.50,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331505,13,12,"Iffindoubt","4","g",55.50,6=,1.37.32,0.36.35,3.20," DEAD HEAT","Moira & Kieran Murdoch","Pukekohe Park",23.60,0.00,0.00,"Kelly McCulloch",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",255989,"IFFRAAJ (GB) 2001",254079,"BELLE DE JEU (NZ) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350073,14,14,"Thee Old Cougar","4","m",55.00,13,1.37.65,0.35.86,5.40," ","Stephen Marsh","Cambridge",32.70,0.00,0.00,"Craig Grylls",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201034,7,,Flat,1600,"Rating 72 Benchmark","TUAKAU COSSIE RACING SECTION 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",277919,15,8,"Luen Yat Miracle (AUS)","9","g",55.00,14,1.38.12,0.36.76,8.60," ","Shane Crawford","Cambridge",37.30,0.00,0.00,"Sam Spratt",55.00,0.00,62,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351564,1,13,"Alberation (AUS)","4","g",58.50,11,1.39.07,0.37.62,9.90," ","Steven Cole","Byerley Park",8.30,0.00,0.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",351313,"HANSOM CAB (USA) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334120,3,8,"Magnify","4","g",58.50,6,1.38.37,0.36.66,5.20," ","Nigel Tiley","Pukekohe",4.00,0.00,0.00,"Leith Innes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337944,5,4,"Vedo Rosso","4","g",58.50,3,1.37.94,0.35.86,2.20," HEAD","Shelley Hale","Cambridge",41.00,8.50,1000.00,"Sam Spratt",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",265282,"OCEAN PARK (NZ) 2008",204078,"WINSOME (NZ) 1998",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343861,6,9,"Fast And Single","3","g",58.00,8,1.38.48,0.36.85,6.00," ","Roger Lang","Cambridge",19.80,0.00,0.00,"Kelly McCulloch",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",249607,"FLEET ACTION (AUS) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349651,7,7,"Eagle Fifty","3","g",58.00,7,1.38.44,0.36.14,5.70," ","Tony Pike","Cambridge",22.70,0.00,0.00,"Michael McNab",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",277275,"LUZ (AUS) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328600,8,5,"Babiche","4","m",56.50,1,1.37.61,0.35.64,," LONG NECK","Catherine Cameron","Cambridge",7.90,2.50,6250.00,"Andrew Calder",56.50,0.00,54,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343395,10,3,"Western Girl","3","f",56.00,2,1.37.69,0.35.45,0.40," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.00,1.70,2000.00,"Craig Grylls",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",352547,11,10,"Crescent (AUS)","3","f",56.00,5,1.38.15,0.36.08,3.70," 1 1/2 LEN","Tony Pike","Cambridge",8.00,0.00,250.00,"Ryan Elliot",55.00,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",326086,"MIDNIGHT BALLET (AUS) 2000",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349394,12,2,"Iridessa","3","f",56.00,10,1.38.93,0.37.35,8.90," ","Michael Moroney & Pam Gerard","Matamata",17.30,0.00,0.00,"Jake Bayliss",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",345412,13,6,"Torque Straight","3","f",56.00,9,1.38.89,0.37.57,8.60," ","Emma-Lee & David Browne","Cambridge",15.50,0.00,0.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",214666,"STRAIGHT EIGHT (NZ) 2000",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364717,14,12,"Niche (AUS)","3","f",56.00,13,1.39.65,0.38.34,13.70," ","Peter & Dawn Williams","Byerley Park",31.90,0.00,0.00,"Michael Coleman",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Boots",325427,"ANIMAL KINGDOM (USA) 2008",241183,"GIBRALTAR CAMPION (NZ) 2004",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344773,15,1,"Power Tycoon","3","g",58.00,12,1.39.14,0.37.40,10.30," ","Chris Wood","Cambridge",32.20,0.00,0.00,"Taiki Yanagida",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",313325,"POWER (GB) 2009",266802,"WORKINGCLASS (NZ) 2008",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",201037,8,,Flat,1600,"MDN","HAUNUI FARM 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338647,17,11,"Dawon (AUS)","4","m",56.50,4,1.37.96,0.35.59,2.40," 1 1/4 LEN","Scott Wenn","Te Aroha",78.10,0.00,500.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330849,1,9,"Mighty Aslan","4","g",58.50,9,1.39.73,0.35.43,3.90," ","Stephen McKee","Ardmore",4.50,0.00,0.00,"Sam Spratt",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Pacifiers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333372,2,11,"Inigo Montoya","4","g",58.50,7,1.39.63,0.35.10,3.30," ","Lance O'Sullivan & Andrew Scott","Matamata",12.50,0.00,0.00,"Taiki Yanagida",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",245257,"FAIRY TALE (NZ) 2004",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327831,3,13,"Midnight Duke (AUS)","4","g",58.50,4,1.39.51,0.36.05,2.50," NECK","Denise Jeffcoat","Pukekohe Park",21.30,0.00,500.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328314,4,5,"Mav","4","g",58.50,8,1.39.68,0.35.31,3.60," ","Cody Cole","Matamata",19.60,0.00,0.00,"Samantha Collett",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",262266,"JUST LA DON (NZ) 2007",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349835,5,12,"Trumpet (AUS)","3","g",58.00,1,1.39.12,0.35.23,," 1 3/4 LEN","Stephen Marsh","Cambridge",12.40,3.20,6250.00,"Michael McNab",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364089,6,7,"Visconti (AUS)","3","g",58.00,14,1.41.64,0.38.32,16.20," ","Murray Baker & Andrew Forsman","Cambridge",6.50,0.00,0.00,"Matthew Cameron",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300884,"REWARD FOR EFFORT (AUS) 2006",207872,"MY SOUTHERN BELL (NZ) 1999",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343821,7,4,"Poacher","3","g",58.00,12,1.40.32,0.36.28,7.70," ","M, M F & M L Rogers","Pukekohe Park",15.00,0.00,0.00,"Andrew Calder",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",235686,"POSSUM (NZ) 2003",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350853,8,6,"Not Usual Heaven","3","g",58.00,6,1.39.57,0.35.73,2.90," ","Stephen Marsh","Cambridge",8.70,0.00,0.00,"Craig Grylls",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",287470,"HEAVENLY BOUND (USA) 2001",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338950,9,1,"Foodie King","3","g",58.00,5,1.39.56,0.35.70,2.80," SHORT HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",14.20,0.00,250.00,"Leith Innes",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331978,10,2,"Soda","4","m",56.50,2,1.39.38,0.35.40,1.80," 1/2 LEN","Darryn Weatherley","Matamata",15.50,4.20,2000.00,"Cameron Lammas",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",335696,11,14,"Just Treasure","4","m",56.50,3,1.39.47,0.35.76,2.30," SHORT NECK","Ross McCarroll","Cambridge",15.30,4.60,1000.00,"Ashvin Goindasamy",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315147,12,8,"Michiko","5","m",56.50,10,1.40.10,0.36.57,6.40," ","Louise Saunders","Pukekohe",107.30,0.00,0.00,"Rowena Smyth",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",228689,"VOLI COURT (NZ) 2002",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349820,13,10,"Scomadi (AUS)","3","f",56.00,13,1.41.18,0.37.98,13.30," ","Tony Pike","Cambridge",6.80,0.00,0.00,"Jake Bayliss",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",262896,"MISS AVALON (IRE) 2005",
47536,2019-04-07,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 7 APR","Dead",5,"Fine","Out 6m from 500m To Winning Post, Remainder Out 4m | 2mm Rain Last 24 Hours",202860,9,,Flat,1600,"MDN","SPLICE CONSTRUCTION 1600",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348262,14,3,"High Priority","3","f",56.00,11,1.40.24,0.36.12,7.20," ","Rudy Liefting","Pukekohe Park",62.90,0.00,0.00,"Lynsey Satherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",251866,"HIGH CALIBRE (NZ) 2006",
