<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",324652,10,1,"Shared Secrets","5","m",57.00,8,2.05.30,0.36.22,5.50," LONG HEAD","Mark Oulaghan","Awapuni",46.50,0.00,1000.00,"Leah Hemi",57.00,0.00,75,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",337331,11,6,"Lady Shabeel","5","m",57.00,11,2.05.68,0.36.33,7.70," ","Iain Kennedy","Rotorua",52.60,0.00,0.00,"Ashvin Goindasamy",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",351106,13,12,"Fiscal Fantasy (AUS)","4","m",57.00,1,2.04.43,0.35.26,," NECK","Frank Ritchie","Cambridge",7.90,2.30,40625.00,"Leith Innes",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",330815,14,7,"Sunburst","4","m",57.00,12,2.05.71,0.36.36,7.90," ","Danica Guy","Matamata",27.70,0.00,0.00,"Cameron Lammas",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",331144,15,5,"Sinarahma","4","m",57.00,9,2.05.34,0.36.37,5.70," ","Allan Sharrock","New Plymouth",7.50,0.00,1000.00,"Johnathan Parkes",57.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",327691,16,15,"Tantalising","4","m",57.00,16,2.20.15,0.49.54,95.40," ","Stephen Marsh","Cambridge",21.30,0.00,0.00,"Craig Grylls",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",199310,7,Group 3,Flat,2000,"WFA F&M","PROPERTY BROKERS AROHANUI HOSPICE MANAWATU BREEDERS STAKES",70000.00,15:57:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",333329,17,16,"Fictitious","4","m",57.00,10,2.05.51,0.36.85,6.70," ","Lisa Latta","Awapuni",46.30,0.00,1000.00,"Shaun McKay",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",311787,1,2,"Porcelain Princess","6","m",60.50,4,1.37.00,0.35.08,0.50," LONG NECK","Fraser Auret","Marton",16.40,0.00,1250.00,"Lisa Allpress",60.50,0.00,77,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320014,2,14,"Pep Torque","5","g",60.00,7,1.37.24,0.35.11,2.30," ","Kirsty Lawrence","Waipukurau",18.50,0.00,0.00,"Charlotte O'Beirne",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",324374,3,5,"Roll The Gold","5","g",59.50,5,1.37.08,0.35.38,0.90," 1 1/4 LEN","Gary Hennessy","Matamata",13.50,0.00,625.00,"Tegan Newman",56.50,3.00,71,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",337340,5,4,"Windsor","4","g",59.00,12,1.38.00,0.35.43,6.90," ","Roydon Bergerson","Awapuni",13.60,0.00,0.00,"Sam O'Malley",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331685,7,1,"Master Painton","4","g",58.50,2,1.36.93,0.34.99,0.20," SHORT NECK","Stephen Autridge","Matamata",11.20,3.00,5000.00,"Cameron Lammas",58.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329215,8,12,"Zachaz","4","g",58.50,3,1.36.99,0.34.66,0.40," 1/2 HEAD","Allan Sharrock","New Plymouth",4.80,2.00,2500.00,"Jake Bayliss",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",175807,"ZABLINKA (NZ) 1994",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",297948,9,8,"Abbey Road","7","g",57.50,9,1.37.58,0.36.11,4.30," ","Gary Vile","Awapuni",33.40,0.00,0.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328588,10,6,"Full Of Grace","4","g",57.50,13,1.38.62,0.36.89,10.70," ","Jamie Richards","Matamata",22.20,0.00,0.00,"Craig Grylls",57.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",273422,"TUESDAY'S CHILD (NZ) 2009",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",302913,11,10,"Granite Ridge","6","g",57.50,15,1.39.19,0.37.45,14.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",39.60,0.00,0.00,"Holly Andrew",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320401,12,15,"Spondulix","5","g",57.50,10,1.37.90,0.36.17,6.30," ","Ian Adams","New Plymouth",60.10,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",323287,13,9,"Saignon","5","m",57.00,8,1.37.30,0.35.88,2.50," ","Team Rogerson","Tuhikaramea",6.20,0.00,0.00,"Ryan Elliot",56.00,1.00,70,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",338056,14,7,"Gerda (AUS)","4","m",56.50,6,1.37.24,0.35.11,2.20," ","Emma Davies","New Plymouth",5.50,0.00,0.00,"Johnathan Parkes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320211,15,13,"Rosetta","5","m",56.50,14,1.38.87,0.36.85,12.30," ","Roydon Bergerson","Awapuni",16.70,0.00,0.00,"Leith Innes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350051,17,3,"Guillada","3","f",55.00,1,1.36.89,0.35.16,," 1/2 NECK","Bryce Newman","Bulls",17.30,5.80,15625.00,"Darryl Bradley",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47533,2019-04-05,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 5 APR","Dead",5,"Fine","Out 2.5m",201613,8,,Flat,1600,"Rating 72 Benchmark","HUMPHRIES CONSTRUCTION 1600",25000.00,16:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",330760,19,11,"Aridity","4","m",55.50,11,1.37.99,0.35.75,6.80," ","Robbie Patterson","New Plymouth",19.20,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
