<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201512,6,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",309653,13,3,"Sentient","6","g",54.00,5,1.14.86,0.37.12,2.40," ","Graham & Michael Eade","Riverton",10.50,0.00,875.00,"Brett Murray",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",265789,1,13,"Tommy Tucker","10","g",60.00,7,2.22.50,0.38.86,10.00," ","Brian & Shane Anderton","Wingatui",9.90,0.00,0.00,"Jacob Lowry",60.00,0.00,95,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",203030,"LADY VITAL (NZ) 1998",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",268880,2,6,"The Gordonian","10","g",56.00,13,2.23.35,0.39.51,15.80," ","Jo-Ann Gordon","Ascot Park",17.30,0.00,0.00,"Brett Murray",56.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",286531,3,9,"Shakti","9","g",55.50,5,2.21.76,0.38.02,5.00," ","Jo-Ann Gordon","Ascot Park",10.70,0.00,1500.00,"Krishna Mudhoo",55.50,0.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",287999,4,15,"Come Fly With Me","8","m",55.00,8,2.22.63,0.38.97,10.80," ","Stephen Blair-Edie","Riverton",24.70,0.00,0.00,"Lee Callaway",55.00,0.00,89,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",282467,5,7,"Timy Tyler","8","g",54.50,6,2.21.79,0.38.37,5.20," ","Kelvin Tyler & Aimee Tyler","Riverton",26.20,0.00,0.00,"Dylan Turner",55.00,-0.50,84,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",329567,6,8,"Wild Jack","6","g",54.50,9,2.22.71,0.39.55,11.30," ","Stephen Blair-Edie","Riverton",23.50,0.00,0.00,"Amless Bohorun",54.50,0.00,84,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",320303,7,14,"Kilowatt","5","g",54.00,3,2.21.36,0.37.56,2.40," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",9.80,3.00,6000.00,"Kavish Chowdhoory",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",317322,8,1,"Orepuki Lad","5","g",53.50,2,2.21.01,0.37.76,0.10," 2 1/4 LEN","Graham & Michael Eade","Riverton",2.70,1.60,12000.00,"Leah Hemi",53.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",310484,9,12,"Shezatoucha","6","m",53.00,12,2.23.04,0.39.39,13.80," ","John & Karen Parsons","Balcairn",9.60,0.00,0.00,"Tina Comignaghi",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",290681,10,3,"Shantav","7","g",53.00,11,2.23.03,0.39.22,13.60," ","Barbara Verlinden","Wingatui",42.30,0.00,0.00,"Jillian Morris",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",322601,11,11,"Smiling Assassin","5","g",53.00,4,2.21.75,0.37.72,4.90," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.70,0.00,3000.00,"Terry Moseley",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",323436,12,4,"Taponisme","6","g",53.00,14,2.24.12,0.40.47,20.80," ","Kerry & Ian Taplin","Isla Bank",44.60,0.00,0.00,"Rohan Mudhoo",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",310256,13,2,"Tilly Dunnage","6","m",53.00,10,2.22.93,0.39.43,12.80," ","Kelvin Tyler & Aimee Tyler","Riverton",11.90,0.00,0.00,"Lisa Allpress",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",324373,14,10,"Lil Miss Swiss","5","m",53.00,1,2.21.00,0.36.62,," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",42.90,10.40,37500.00,"Tanya Jonker",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",315107,15,5,"Nomen Ludi","5","g",53.00,15,2.25.83,0.41.99,32.30," ","Ellis Winsloe","Gore",35.60,0.00,0.00,"Samantha Wynne",53.50,-0.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",199321,7,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",317135,16,16,"Sure He Can","5","g",53.00,16,2.29.28,0.45.97,55.30," ","Paul Ellis","Invercargill",72.00,0.00,0.00,"Courtney Barnes",53.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Boots",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",281539,1,13,"Banbury Lad","8","g",60.00,9,2.25.44,0.39.89,9.90," ","Amanda Schwarz","Invercargill",27.80,0.00,0.00,"Krishna Mudhoo",59.00,1.00,72,71,0,"Approved Plates, Lugging Bit, Nose Band, Shadow Roll",193095,"WOODBURY LAD (USA) 1993",217748,"DOUCE (NZ) 2000",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",279960,2,11,"He Ain't Heavy","8","g",60.00,8,2.25.27,0.38.84,8.60," ","Stephen Blair-Edie","Riverton",10.90,0.00,0.00,"Amless Bohorun",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",308858,3,5,"Flying Agent","6","g",57.00,10,2.25.53,0.39.71,10.40," ","Brian & Shane Anderton","Wingatui",14.90,0.00,0.00,"Jacob Lowry",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",203033,"NANCY WAKE (NZ) 1998",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",333956,4,6,"The Sparkle","4","m",56.50,7,2.25.25,0.39.10,8.30," ","Robert Dennis","Woodlands",4.50,0.00,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",310170,5,12,"Beaufighter","6","g",56.50,6,2.25.04,0.39.23,7.00," ","Jim Curran","Ascot Park",11.10,0.00,0.00,"Jillian Morris",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",292735,6,8,"Mac Murdoch","7","g",56.50,2,2.24.20,0.37.92,1.30," 1/2 LEN","Jo-Anne Dalton","Ascot Park",23.70,5.10,5000.00,"Rohan Mudhoo",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",311965,7,4,"Road To Redemption","6","g",56.50,1,2.24.00,0.38.91,," 1 1/4 LEN","Amanda Schwarz","Invercargill",2.40,1.40,15625.00,"Dylan Turner",56.50,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",320596,8,9,"Friday Knight","5","g",55.50,4,2.24.31,0.39.11,2.00," 3 LEN","Bruce Tapper","Timaru",43.90,0.00,1250.00,"Rahul Beeharry",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",299628,9,14,"Smokem Up","7","g",55.50,3,2.24.29,0.39.20,1.80," HEAD","Ellis Winsloe","Gore",14.10,3.50,2500.00,"Samantha Wynne",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",321110,10,7,"Mrs Gee Eye","5","m",54.00,14,2.26.86,0.40.91,19.40," ","Nikki White & Lee Callaway","Riccarton Park",52.70,0.00,0.00,"Lee Callaway",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",300191,11,2,"Madam De Soir","7","m",54.00,5,2.24.74,0.38.71,5.00," ","John Phillips","Winton",45.70,0.00,625.00,"Courtney Barnes",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",324464,12,10,"Ruakiwi Blaze","5","m",54.00,12,2.26.50,0.40.64,17.00," ","Graham & Michael Eade","Riverton",31.10,0.00,0.00,"Brett Murray",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",316318,13,15,"Queen El Jay","5","m",54.00,13,2.26.50,0.40.25,17.10," ","Anna Hewitson","Invercargill",43.80,0.00,0.00,"Leah Hemi",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",303131,15,1,"Dowry Duty","6","m",54.00,15,2.28.65,0.43.09,31.40," ","Kenny Moore","Rangiora",63.50,0.00,0.00,"Tanya Jonker",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201513,8,,Flat,2147,"Rating 72 Benchmark","SPEIGHT'S & PANKHURST SAWMILLING PORAKINO HANDICAP",25000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",295921,16,3,"Sweet Time","7","m",54.00,11,2.26.23,0.40.50,15.20," ","Maurice Forde","Riverton",53.00,0.00,0.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243542,"QUICK TIME (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",327407,1,9,"The Bumper","5","g",60.00,8,1.44.32,0.39.24,6.60," ","Kelvin Tyler & Aimee Tyler","Riverton",17.00,0.00,0.00,"Tanya Jonker",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",289512,2,2,"Bullitt","7","g",59.50,10,1.44.74,0.39.64,9.40," ","Sean Cameron","Waiuku",48.20,0.00,0.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",332319,3,11,"Heberite","4","g",59.50,12,1.44.86,0.39.79,10.30," ","Brian & Shane Anderton","Wingatui",24.90,0.00,0.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",346300,4,5,"Devious","3","g",58.50,5,1.43.94,0.39.81,4.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",2.60,0.00,565.00,"Brandon Morgenrood",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",321794,6,12,"Bluey's Chance","5","g",58.00,6,1.43.99,0.39.04,4.50," ","Kenny Moore","Rangiora",32.90,0.00,0.00,"Rohan Mudhoo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
47546,2019-04-20,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 20 APR","Slow",8,"Showery","True | 2mm Rain Last 24 Hours",201515,9,,Flat,1600,"Rating 65 Benchmark*","MACAULAY FORD WAIPANGO HANDICAP",22500.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",299306,7,13,"Rock Solid","7","m",57.00,14,1.46.10,0.40.84,18.60," ","Jo-Ann Gordon","Ascot Park",32.80,0.00,0.00,"Krishna Mudhoo",56.00,1.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",241780,"DIAMOND DOVE (NZ) 2004",
