<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",334897,8,11,"She's Fun","4","m",57.50,11,1.30.23,0.39.28,11.90," ","Tommy Beckett","Ascot Park",25.20,0.00,0.00,"Jasmine Fawcett",56.50,1.00,60,0,0,"Approved Plates, Bar Plates (Front), Norton Bit, Side Winkers, Bandages, Nasal Strip (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",336579,9,1,"Luvabattle","4","m",57.00,12,1.30.52,0.39.39,13.90," ","Nikki White & Lee Callaway","Riccarton Park",50.70,0.00,0.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",238746,"LOVE A SONG (AUS) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",331734,10,12,"Valetina Vittoria","4","m",57.00,9,1.29.26,0.38.18,5.40," ","Kelvin Tyler & Aimee Tyler","Riverton",8.00,0.00,0.00,"BB Hong",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",317677,11,9,"Zayzay","5","m",56.50,6,1.28.97,0.38.10,3.30," ","Murray Tapper","Timaru",15.00,0.00,0.00,"Doni Prastiyou",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",304418,12,6,"Double Down","6","m",55.50,1,1.28.47,0.37.62,," HEAD","Ashley Frye","Riverton",15.40,4.30,6250.00,"Krishna Mudhoo",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201499,8,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Overcast",317807,13,13,"Abbey Kay","5","m",55.00,7,1.29.06,0.38.43,4.10," ","Steve Tyler","Wingatui",26.70,0.00,0.00,"Leah Hemi",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",281539,1,4,"Banbury Lad","8","g",60.50,11,2.24.33,0.40.54,17.50," ","Amanda Schwarz","Invercargill",12.10,0.00,0.00,"Brett Murray",58.50,2.00,73,71,0,"Approved Plates, Lugging Bit, Nose Band, Shadow Roll",193095,"WOODBURY LAD (USA) 1993",217748,"DOUCE (NZ) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",274429,3,2,"Delacroix","9","g",58.50,7,2.23.36,0.39.92,10.80," ","John & Karen Parsons","Balcairn",12.10,0.00,0.00,"Robert Hannam",58.50,0.00,69,85,69,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",296423,4,9,"Londonderry Air","7","g",58.50,3,2.22.44,0.38.42,4.60," 3 LEN","Brian & Shane Anderton","Wingatui",11.10,3.80,1100.00,"Jacob Lowry",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",311965,5,12,"Road To Redemption","6","g",56.50,2,2.21.81,0.37.75,0.30," 4 1/4 LEN","Amanda Schwarz","Invercargill",3.10,1.70,2200.00,"Jason Laking",56.50,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",299628,6,1,"Smokem Up","7","g",55.50,4,2.22.88,0.39.44,7.60," 1 1/4 LEN","Ellis Winsloe","Gore",10.10,0.00,550.00,"Jasmine Fawcett",54.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",317135,7,5,"Sure He Can","5","g",55.50,8,2.23.70,0.39.92,13.10," ","Paul Ellis","Invercargill",5.70,0.00,0.00,"Chris Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",315170,8,11,"Morena Roc","5","g",55.00,12,2.24.36,0.40.55,17.80," ","Steve Tyler","Wingatui",21.20,0.00,0.00,"Leah Hemi",55.00,0.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",317305,9,6,"The Kraken","5","g",55.00,6,2.23.09,0.39.42,9.00," ","Marion Stevenson","Wingatui",13.90,0.00,0.00,"Terry Moseley",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",321110,10,7,"Mrs Gee Eye","5","m",54.00,10,2.24.20,0.40.26,16.50," ","Nikki White & Lee Callaway","Riccarton Park",48.30,0.00,0.00,"Lee Callaway",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",324373,11,10,"Lil Miss Swiss","5","m",54.00,1,2.21.76,0.37.61,," NECK","Kelvin Tyler & Aimee Tyler","Riverton",9.30,2.90,6875.00,"Tanya Jonker",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",300191,12,8,"Madam De Soir","7","m",54.00,5,2.23.09,0.39.00,8.90," ","John Phillips","Winton",21.30,0.00,275.00,"Courtney Barnes",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",350445,13,13,"Adequacy","6","g",54.00,9,2.23.70,0.39.57,13.20," ","Kelvin Tyler & Aimee Tyler","Riverton",57.50,0.00,0.00,"BB Hong",53.50,0.50,57,57,58,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",211119,"MISS ZOEY (NZ) 1999",
47538,2019-04-11,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 11 APR","Slow",7,"Overcast","Out 3m from 1400 - 300m, cutaway rail, remainder True | 13mm Rain last 24 Hours",201496,9,,Flat,2200,"Rating 72 & Jumps Benchmark HCP","SEE YA AT WINGATUI 24TH MAY",11000.00,16:47:00,"N",54.00,"","Rating 72","","hcp","Slow",7,"Overcast",280545,14,3,"The Energizer","8","g",54.00,13,2.24.45,0.40.53,18.30," ","Kelvin Tyler & Aimee Tyler","Riverton",32.50,0.00,0.00,"Kavish Chowdhoory",53.00,1.00,55,80,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",254592,"ELAIA (NZ) 2006",
