<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350754,5,12,"All Paid Up (AUS)","3","g",58.50,4,1.24.49,0.35.74,1.70," 1 1/4 LEN","Shaune Ritchie","Cambridge",5.70,0.00,500.00,"Donavan Mansour",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331505,6,9,"Iffindoubt","4","g",58.50,8,1.25.01,0.35.69,5.10," ","Moira & Kieran Murdoch","Pukekohe Park",14.30,0.00,0.00,"Kelly McCulloch",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",254079,"BELLE DE JEU (NZ) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349957,7,11,"Firoden","3","g",58.00,5,1.24.69,0.35.59,3.00," 1 LEN","Steven Reid","Pukekohe",13.40,0.00,250.00,"Jonathan Riddell",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",298586,8,10,"Mighty Colombo","7","g",58.00,14,1.25.91,0.36.98,10.80," ","Cindy Mortimer","Tauranga",114.10,0.00,0.00,"Eilish McCall",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329946,9,3,"Running Man","4","g",58.00,15,1.26.35,0.37.95,13.60," ","Stephen McKee","Ardmore",14.00,0.00,0.00,"Leith Innes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330740,10,6,"Van Diamond","4","g",58.00,6,1.24.84,0.35.49,4.00," ","Shane Crawford","Cambridge",8.70,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351017,11,14,"Bravissimo","4","m",57.50,10,1.25.04,0.36.22,5.30," ","Karen Fursdon","Matamata",20.10,0.00,0.00,"Vinnie Colgan",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331969,12,7,"Glendalough","4","m",57.00,2,1.24.30,0.35.43,0.50," LONG NECK","Peter & Dawn Williams","Byerley Park",8.10,2.80,2000.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip (1st time), Nose Band",269429,"AZAMOUR (IRE) 2001",269167,"READY OR NOT (NZ) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316273,13,13,"Nothinglefttolose","5","m",57.00,7,1.24.94,0.36.44,4.70," ","Jamie Graham","Ardmore Lodge",52.20,0.00,0.00,"Rowena Smyth",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328722,14,4,"Red Senna","4","m",57.00,13,1.25.54,0.35.67,8.50," ","Stephen Marsh","Cambridge",13.20,0.00,0.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",219877,"MORE THAN READY (USA) 1997",277557,"LA FERRAND (AUS) 2008",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344591,15,2,"Boogie Easy","3","f",56.00,12,1.25.25,0.36.19,6.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",20.70,0.00,0.00,"Matthew Cameron",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349753,16,8,"Nulli Secundus","3","f",55.50,11,1.25.04,0.36.62,5.30," ","Nicholas Bishara","Ardmore Lodge",32.00,0.00,0.00,"Darren Danis",53.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325762,18,1,"Tuscan Whistler (AUS)","5","g",56.50,9,1.25.03,0.35.26,5.20," ","Shane Crawford","Cambridge",31.90,0.00,0.00,"Andrew Calder",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
47549,2019-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",5,"Fine","True | No Rain Overnight",201102,8,,Flat,1400,"Rating 65 Benchmark*","THE AVONDALE SUNDAY MARKETS 1400",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328764,19,15,"Toitoi","4","m",54.50,3,1.24.37,0.35.91,0.90," 3/4 LEN","Stephen McKee","Ardmore",32.20,8.00,1000.00,"Samantha Collett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",194423,"SURPRIZE SURPRIZE (NZ) 1997",
