<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",343032,7,2,"Higher Power","3","f",56.50,14,1.44.58,0.40.50,24.80," ","Jeff Lynds","Awapuni",32.80,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258497,"IRISH JEWEL (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",340057,8,8,"Larippa","3","f",56.50,9,1.42.85,0.38.66,14.40," ","Brian & Shane Anderton","Wingatui",53.90,0.00,1000.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",350415,9,13,"Miss Curious","3","f",56.50,6,1.41.71,0.37.74,7.40," ","Danny Frye","Balcairn",44.90,0.00,1000.00,"Brett Murray",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Pacifiers, Bandages, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",350418,10,7,"Thunder Bay","3","f",56.50,8,1.42.83,0.38.43,14.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",35.80,0.00,1000.00,"Kavish Chowdhoory",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",344359,11,9,"Severine","3","f",56.50,10,1.43.78,0.39.16,20.00," ","Andrew Carston","Riccarton Park",55.50,0.00,1000.00,"Doni Prastiyou",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",344332,12,3,"Miss Valencia","3","f",56.50,5,1.41.67,0.37.31,7.20," ","Johno Benner & Hollie Wynyard","Otaki",15.70,0.00,1125.00,"Samantha Wynne",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",350571,13,10,"Norma Jean","3","f",56.50,13,1.44.40,0.40.05,23.70," ","Lance Robinson","Riccarton Park",50.80,0.00,0.00,"Corey Campbell",56.50,0.00,54,0,0,"Approved Plates, Norton Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",287896,"NADIA JEAN (AUS) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Showery","Out 3m | 2mm Rain Overnight",199313,7,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:30:00,"Y",,"3yo","Open","fillies","sw","Heavy",10,"Showery",364438,14,1,"More Jools (AUS)","3","f",56.50,11,1.43.95,0.39.84,21.00," ","Jo-Anne Dalton","Ascot Park",121.40,0.00,0.00,"Courtney Barnes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",364439,"XAAR'S JEWEL (AUS) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",281584,2,1,"Gallant Boy","8","g",58.50,5,1.41.16,0.36.46,3.80," ","Brian & Shane Anderton","Wingatui",6.00,0.00,1125.00,"Terry Moseley",58.50,0.00,100,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",319780,3,8,"Residential","5","m",53.00,2,1.40.73,0.36.17,1.50," NECK","John & Karen Parsons","Balcairn",3.60,1.50,9000.00,"Lisa Allpress",53.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",313157,4,6,"Flying Sardine","6","m",53.00,4,1.41.11,0.36.77,3.60," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",7.80,0.00,2250.00,"Leah Hemi",53.00,0.00,91,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",336777,5,4,"Contessa Vanessa","4","m",53.00,3,1.40.80,0.36.44,1.80," 1 3/4 LEN","Team Rogerson","Tuhikaramea",2.80,1.50,4500.00,"Chris Johnson",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",309418,6,9,"Who Dares Wins","6","g",53.00,1,1.40.47,0.35.95,," 1 1/2 LEN","Tony & Lyn Prendergast","West Melton",13.00,3.00,28125.00,"Samantha Wynne",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit on",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",306100,7,3,"Accidental Offside","6","g",53.00,9,1.41.91,0.37.73,8.40," ","Ellis Winsloe","Gore",14.50,0.00,1000.00,"Corey Campbell",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",326001,9,5,"Koxinga","8","g",53.00,6,1.41.34,0.36.78,4.90," ","Jackie Burrows","Christchurch",27.20,0.00,1000.00,"Tanya Jonker",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",316552,10,2,"Forged","5","g",53.00,8,1.41.75,0.37.42,7.30," ","Mike McCann","Riccarton Park",25.00,0.00,1000.00,"Krishna Mudhoo",53.50,-0.50,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",199312,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",323436,11,7,"Taponisme","6","g",53.00,7,1.41.59,0.37.17,6.40," ","Kerry & Ian Taplin","Isla Bank",29.90,0.00,1000.00,"Darryl Bradley",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",320248,3,13,"King Kane","5","g",60.00,4,1.28.95,0.37.49,3.80," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.80,0.00,1250.00,"Johnathan Parkes",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",240096,"VANNISTA BELLE (NZ) 2004",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",322751,4,6,"Nopele","5","g",60.00,3,1.28.71,0.36.90,2.50," 1 1/4 LEN","Jo-Ann Gordon","Ascot Park",26.10,6.10,2500.00,"Krishna Mudhoo",59.00,1.00,72,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",324489,5,7,"Fire Lily","5","m",59.00,2,1.28.42,0.36.68,1.00," 1 1/2 LEN","Lance Robinson","Riccarton Park",18.10,4.50,5000.00,"Corey Campbell",57.00,2.00,74,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",324480,6,10,"Hee's Our Secret","5","g",59.00,12,1.29.81,0.37.88,8.90," ","Andrew Carston","Riccarton Park",11.20,0.00,0.00,"Jacob Lowry",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",381244,7,1,"Red Rose Warrior (USA)","7","g",59.00,11,1.29.60,0.38.10,7.60," ","Neill Ridley","Riccarton Park",7.60,0.00,0.00,"Sanu Toolooa",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",350996,8,8,"Herengawe","4","g",58.50,1,1.28.23,0.37.08,," 1 LEN","Joanne Moss","Waverley",4.80,1.80,15625.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates (1st time), Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",309671,9,4,"Why Me","6","g",57.50,10,1.29.56,0.38.03,7.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.30,0.00,0.00,"Kavish Chowdhoory",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",336336,10,12,"Monza Circuito","4","m",57.00,7,1.29.19,0.37.70,5.10," ","Mike McCann","Riccarton Park",13.40,0.00,0.00,"Rohan Mudhoo",54.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",335565,11,9,"Nuclear Fusion","4","m",56.00,5,1.29.02,0.36.90,4.10," ","Team Rogerson","Tuhikaramea",4.40,0.00,625.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",320821,12,3,"Ataahuadreamsrfree","5","m",55.50,6,1.29.06,0.37.35,4.30," ","Neill Ridley","Riccarton Park",13.80,0.00,0.00,"BB Hong",53.00,2.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215615,"JUST A DREAM (NZ) 2000",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",306295,14,11,"Odisha","6","m",55.50,8,1.29.37,0.37.23,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.80,0.00,0.00,"Samantha Wynne",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251001,"CYCLONIC (AUS) 2002",
47535,2019-04-06,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","RICCARTON PARK - RICCARTON TURF 6 APR","Heavy",10,"Overcast","Out 3m | 2mm Rain Overnight",201491,9,,Flat,1400,"Rating 72 Benchmark","LITTLE BROWN JUG RATING 72",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",334635,16,2,"Sainted Pearl","4","m",55.00,9,1.29.48,0.37.97,6.90," ","Les and Richard Didham","Riccarton Park",12.50,0.00,0.00,"Leah Hemi",55.00,0.00,66,0,0,"Approved Plates, Standard Bit, Tongue Tie",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
