<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282394,6,2,"Secret Power","8","g",54.50,4,1.28.07,0.39.27,9.10," 3 3/4 LEN","Anna Hewitson","Invercargill",25.30,0.00,750.00,"Rohan Mudhoo",51.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309012,8,3,"Dynamic","6","g",56.50,1,1.26.73,0.37.69,," 4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,1.50,9375.00,"Kavish Chowdhoory",53.50,3.00,82,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",300074,10,4,"What's Up Alf","7","g",54.00,3,1.27.33,0.38.21,4.10," 5 LEN","Kelvin Tyler & Aimee Tyler","Riverton",20.90,4.00,1500.00,"Gee Saejorhor",50.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329125,11,9,"Our Teddy Boy","4","g",54.00,2,1.27.31,0.38.17,4.00," 1/2 HEAD","Steve Tyler","Wingatui",4.30,1.70,3000.00,"Lisa Allpress",54.00,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",276565,12,7,"Flicka Of Gold","9","g",54.00,9,1.30.16,0.41.85,23.00," ","Steve Tyler","Wingatui",26.80,0.00,0.00,"Kin Kwo",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201519,7,,Flat,1400,"OPN HCP","AB LIME & LAWSON FORESTRY SERVICES THORNBURY HANDICAP",15000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309653,14,5,"Sentient","6","g",54.00,5,1.28.62,0.39.99,12.90," ","Graham & Michael Eade","Riverton",3.80,0.00,375.00,"Brett Murray",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",321318,1,7,"The Flagon","5","g",58.50,6,2.23.27,0.41.15,10.10," ","Jo-Ann Gordon","Ascot Park",5.70,0.00,0.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324463,2,3,"Colour Me Red","5","g",58.50,5,2.23.26,0.40.88,10.00," ","Graham & Michael Eade","Riverton",8.20,0.00,250.00,"Daniel Bothamley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328431,3,8,"Odysseus","4","g",58.50,4,2.22.96,0.40.97,8.00," 2 LEN","Graham & Michael Eade","Riverton",19.40,0.00,500.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",312901,4,6,"Power Punch","6","g",58.50,2,2.22.63,0.41.01,6.00," 1/2 LEN","Greg Wright","Winton",39.40,7.80,2000.00,"BB Hong",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",317050,5,4,"Raise Us","5","g",58.50,8,2.25.67,0.43.52,26.20," ","Terry Kennedy","Wingatui",42.50,0.00,0.00,"Brett Murray",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",177228,"D'OR US (NZ) 1994",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329908,6,2,"Eager Beaver","4","m",56.50,1,2.21.74,0.39.37,," 6 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.10,1.20,6250.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336727,7,1,"Luuka","4","m",56.50,7,2.23.61,0.41.71,12.40," ","Sally McKay","Ascot Park",6.70,0.00,0.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",332764,8,9,"Salient","4","m",56.50,3,2.22.73,0.40.17,6.50," 1 1/2 LEN","Robert Dennis","Woodlands",8.20,2.50,1000.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",206912,"KOMPLETE KLASS (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201525,8,,Flat,2147,"MDN","DOUG HORRELL CONTRACTING & GRANT HORRELL CONTRACTING MAIDEN",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",307013,9,5,"Macpac","6","m",56.50,9,2.27.28,0.44.69,37.00," ","Jim Curran","Ascot Park",20.40,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",287999,3,9,"Come Fly With Me","8","m",59.00,3,2.21.10,0.37.90,0.70," NECK","Stephen Blair-Edie","Riverton",10.40,3.00,2200.00,"Kin Kwo",56.00,3.00,88,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282467,4,1,"Timy Tyler","8","g",58.50,1,2.20.97,0.37.51,," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",7.00,2.30,13750.00,"BB Hong",55.50,3.00,83,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329567,5,7,"Wild Jack","6","g",58.50,8,2.22.40,0.38.51,9.50," ","Stephen Blair-Edie","Riverton",9.70,0.00,0.00,"Amless Bohorun",55.50,3.00,83,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290681,6,6,"Shantav","7","g",57.00,7,2.22.29,0.38.63,8.70," ","Barbara Verlinden","Wingatui",8.40,0.00,0.00,"Dylan Turner",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293756,8,2,"The Man","7","g",55.50,9,2.23.39,0.39.58,16.00," ","Brian & Shane Anderton","Wingatui",10.10,0.00,0.00,"Courtney Barnes",55.50,0.00,78,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",322601,9,3,"Smiling Assassin","5","g",54.00,5,2.21.19,0.37.62,1.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.30,0.00,550.00,"Terry Moseley",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",279960,11,4,"He Ain't Heavy","8","g",54.00,4,2.21.16,0.37.35,1.00," HEAD","Stephen Blair-Edie","Riverton",18.20,0.00,1100.00,"Lee Callaway",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310256,12,8,"Tilly Dunnage","6","m",54.00,2,2.21.01,0.37.22,0.20," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",9.80,2.70,4400.00,"Lisa Allpress",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201520,9,,Flat,2147,"OPN HCP","JJ LTD RIVERTON HIGHWAY STAKES",22000.00,16:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",324373,13,5,"Lil Miss Swiss","5","m",56.00,6,2.21.48,0.37.54,3.20," ","Kelvin Tyler & Aimee Tyler","Riverton",4.10,0.00,0.00,"Tanya Jonker",54.00,2.00,82,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",314492,1,4,"Beam Me Up Scotty","5","g",58.50,4,1.44.01,0.37.88,3.50," 1/2 LEN","Kerry & Ian Taplin","Isla Bank",11.00,0.00,500.00,"Dylan Turner",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336572,2,7,"Gelibolu","4","g",58.50,8,1.46.21,0.39.77,18.30," ","Andrea Dickson","Riverton",11.10,0.00,0.00,"Terry Moseley",58.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328575,3,9,"Pableau","4","g",58.50,3,1.43.77,0.37.16,2.00," 1 1/2 LEN","Andrea Dickson","Riverton",6.30,2.20,1000.00,"Brett Murray",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334435,4,2,"Short Road","4","g",58.50,7,1.44.80,0.38.65,8.80," ","Brian & Shane Anderton","Wingatui",30.10,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",246792,"SMUDGEE (NZ) 2005",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",332463,7,1,"Scandalous","4","m",56.50,2,1.43.53,0.37.54,0.50," 1 1/2 LEN","Steven Prince","Wingatui",3.30,1.70,2000.00,"Leah Hemi",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",318386,8,8,"Shock And Awe","5","m",56.50,5,1.44.10,0.38.20,4.00," ","Bruce Tapper","Timaru",5.80,0.00,250.00,"Courtney Barnes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351213,9,6,"Molly Polly (AUS)","4","m",56.50,6,1.44.44,0.38.07,6.30," ","Kelvin Tyler & Aimee Tyler","Riverton",6.70,0.00,0.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334190,10,5,"Reliable Glow","4","m",56.50,1,1.43.45,0.37.08,," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,1.60,6250.00,"Kavish Chowdhoory",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47548,2019-04-22,6,"Riverton","Tier 2 Feature","Race","Riverton RC","RIVERTON RC 22 APR","Slow",8,"Fine","True | No Rain",201526,10,,Flat,1600,"MDN","A K SWANN CONTRACTING & BLAIN ALLEN BUILDER MAIDEN",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333662,12,3,"Miss Tanira","4","m",56.50,9,1.47.73,0.41.49,28.30," ","Bruce Tapper","Timaru",42.70,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
