<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320843,6,8,"Shadow King","6","g",54.00,3,2.07.86,0.35.62,0.40," 1 LEN","Kevin Myers","Wanganui",7.50,2.20,3000.00,"Sarah Macnab",52.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",397710,7,6,"Top Laurels (AUS)","7","g",54.00,4,2.08.00,0.36.14,1.40," HEAD","Paul Harris","Rangiora",8.10,0.00,1500.00,"Kavish Chowdhoory",53.50,0.50,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",288747,"WAR CHANT (USA) 1997",397711,"INNSBRUCK (AUS) 2007",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300074,8,4,"What's Up Alf","8","g",54.00,7,2.08.42,0.36.82,4.10," ","Kelvin Tyler & Aimee Tyler","Riverton",19.90,0.00,0.00,"Lee Callaway",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333273,9,3,"Bully Boy","5","g",54.00,1,2.07.79,0.36.44,," HEAD","Shaun & Emma Clotworthy","Byerley Park",6.30,2.30,18750.00,"Akshay Balloo",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313955,10,9,"Standrews Masonic","7","g",54.00,10,2.09.04,0.37.07,8.20," ","Cheri Trembath","Ashburton",20.50,0.00,0.00,"Tina Comignaghi",54.00,0.00,71,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204887,9,,Flat,2000,"OPN HCP","VERNON & VAZEY OMOTO CUP",30000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293056,11,11,"Francis Drake","8","g",54.00,11,2.09.34,0.37.06,10.10," ","Maurice Forde","Riverton",47.90,0.00,0.00,"Brett Murray",52.50,1.50,69,50,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317165,1,1,"Repo Sun","6","g",60.00,5,2.08.65,0.39.67,9.40," ","John Blackadder","Rangiora",5.50,0.00,250.00,"Jason Laking",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350579,2,2,"Iwo Jima","5","g",59.00,10,2.11.03,0.41.24,24.70," ","Centaine Spittles","Balcairn",26.10,0.00,0.00,"Krishna Mudhoo",59.00,0.00,63,0,0,"Approved Plates, Butterfly Bit, Blinkers, Boots, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328575,3,7,"Pableau","5","g",59.00,3,2.07.50,0.37.86,1.80," 2 3/4 LEN","Andrea Dickson","Riverton",10.00,2.90,1000.00,"Brett Murray",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307463,4,3,"Carnaby","7","g",58.50,1,2.07.21,0.37.85,," 1 1/2 LEN","Kevin Myers","Wanganui",3.60,1.60,6250.00,"Terry Moseley",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332342,5,11,"Plushenko","5","g",58.50,4,2.07.91,0.37.75,4.60," 4 3/4 LEN","Grant & Tana Shaw","Waiuku",6.10,0.00,500.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329954,6,6,"Verses","5","g",58.50,2,2.07.45,0.37.61,1.50," NECK","Jackie Burrows","Christchurch",10.80,3.00,2000.00,"Kylie Williams",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Concussion Plates (Front), Standard Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288979,7,10,"Bridget Town","8","m",58.00,6,2.08.82,0.39.49,10.50," ","Thelma Foley","Timaru",16.10,0.00,0.00,"Sanu Toolooa",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315065,9,9,"Golden Valkyrie (AUS)","6","g",58.00,9,2.10.83,0.40.37,23.50," ","Nicky Lloyd","Riccarton Park",8.50,0.00,0.00,"Rohan Mudhoo",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348599,10,4,"O'Shannon","4","m",57.00,7,2.08.84,0.39.86,10.60," ","Kevin Myers","Wanganui",7.80,0.00,0.00,"Sarah Macnab",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223734,"SHANA SINGA (NZ) 2001",
48712,2020-01-11,6,"Omoto","Tier 2 Feature","Race","Greymouth JC","GREYMOUTH JC 11 JAN","Dead",4,"Fine","True | No Rain Last 24 Hours",204893,10,,Flat,2000,"Rating 65 Benchmark*","RECREATION HOTEL",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348368,12,5,"Pushyaluck","4","m",55.00,8,2.09.39,0.40.75,14.10," ","Steven Woodsford","Rangiora",35.20,0.00,0.00,"Kin Kwo",52.00,3.00,59,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",224154,"PUSHY TOO (NZ) 2001",
