<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",327715,6,4,"Milseain","3","f",56.50,3,2.29.41,0.34.13,2.60," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.70,2.20,37000.00,"Jason Waddell",56.50,0.00,75,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band (1st time)",248656,"TAVISTOCK (NZ) 2005",242215,"BAGALOLLIES (AUS) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",333318,7,13,"Mark Two","3","f",56.50,5,2.29.62,0.34.21,3.90," 2 LEN","Stephen Marsh","Cambridge",15.90,0.00,9250.00,"Danielle Johnson",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",216317,"ZEPHYR SONG (NZ) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",336372,8,8,"Marcellina","3","f",56.50,6,2.29.90,0.34.41,5.90," ","Murray Baker & Andrew Forsman","Cambridge",12.10,0.00,6000.00,"Matthew Cameron",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",222007,"DANEX (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",328154,9,15,"Caricature","3","f",56.50,4,2.29.54,0.34.61,3.40," 1/2 LEN","Tony Pike","Cambridge",31.20,0.00,18500.00,"Leith Innes",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207148,"OCTAPUSSY (AUS) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",350936,12,9,"Swing Note (AUS)","3","f",56.50,14,2.31.61,0.36.77,17.00," ","Stephen Autridge & Jamie Richards","Matamata",17.10,0.00,0.00,"Opie Bosson",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350937,"ANDALLTHATJAZZ (AUS) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",331633,14,5,"Hot Fuss","3","f",56.50,15,2.32.10,0.37.03,20.30," ","Kevin & Pam Hughes","Riccarton Park",121.00,0.00,0.00,"Darryl Bradley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",233311,"FUAR (NZ) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",336375,15,7,"Lincoln Melody","3","f",56.50,12,2.31.32,0.35.59,15.20," ","Lisa Latta","Awapuni",103.80,0.00,0.00,"Mark Du Plessis",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",327673,16,6,"Terra Sancta","3","f",56.50,8,2.29.96,0.34.09,6.20," ","Tony Pike","Cambridge",88.30,0.00,6000.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",272203,"GALSHAAN (AUS) 2007",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",328189,17,3,"Le Sablier","3","f",56.50,10,2.30.48,0.34.85,9.70," ","Karen Fursdon","Matamata",52.50,0.00,6000.00,"Alysha Collett",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195946,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:59:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Overcast",350554,18,11,"Misstumut","3","f",56.50,11,2.30.51,0.34.81,9.90," ","Ben Ropiha","Te Awamutu",178.10,0.00,0.00,"Robert Hannam",56.50,0.00,51,0,0,"Approved Plates, Standard Bit",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",322447,1,4,"High Distinction","4","g",60.00,7,1.23.73,0.35.12,5.60," ","Cody Cole","Matamata",9.60,0.00,0.00,"Darren Danis",57.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",300223,"ZACINTO (GB) 2006",276291,"GO TO SCHOOL (NZ) 2009",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346030,2,2,"Choice Attitude","4","g",59.00,2,1.23.13,0.34.18,2.00," SHORT NECK","Angela Greig","Levin",42.40,7.40,6000.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",308385,3,1,"Perfect Shock","5","g",59.00,5,1.23.30,0.34.70,2.80," 2 1/2 LEN","John Bary","Hastings",13.70,0.00,750.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band on",287450,"SHOCKING (AUS) 2005",190182,"ETNA COURT (NZ) 1996",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316907,4,10,"Toms","4","g",59.00,8,1.23.85,0.33.66,6.30," ","David & Emma Haworth","Foxton",8.30,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",329253,5,3,"The Macallan","3","g",58.50,9,1.24.08,0.35.12,7.80," ","Tony Pike","Cambridge",7.40,0.00,0.00,"Leith Innes",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",215569,"WEE TIPPLE (NZ) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",319106,6,6,"Awesome Al","4","m",58.00,1,1.22.82,0.33.66,," 2 LEN","Johno Benner & Hollie Wynyard","Otaki",6.00,2.00,18750.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",338026,7,7,"Castani","3","g",58.00,6,1.23.68,0.34.22,5.30," ","Herb Renall","Opaki",13.80,0.00,0.00,"Danielle Johnson",58.00,0.00,62,0,0,"Lugging Bit, Side Winkers (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331460,8,9,"Hartley","3","g",58.00,3,1.23.18,0.33.57,2.20," LONG NECK","Neil Connors","Woodville",10.90,3.30,3000.00,"Rosie Myers",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334260,10,8,"Parvina","3","f",56.50,4,1.23.25,0.33.52,2.60," SHORT NECK","Tony Pike","Cambridge",2.80,0.00,1500.00,"Alysha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196557,9,,Flat,1400,"Rating 65 Benchmark*","SUPERFENCE DIVISION OF SUPERLOO PREMIER",30000.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",305716,11,5,"Myladyachiever","5","m",56.50,10,1.24.26,0.34.62,9.00," ","Team Rogerson","Tuhikaramea",18.50,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",212562,"MADISON GRAY (NZ) 1999",
