<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",320848,10,1,"Monrecour","4","m",54.00,3,1:34.48,0.34.63,1.70," 3/4 LEN","Roger James","Cambridge",8.80,2.60,4750.00,"Michael Coleman",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",317552,12,9,"Kachhi","4","m",54.00,7=,1:35.09,0.35.23,5.50," ","Donna Logan & Chris Gibbs","Ruakaka",7.80,0.00,500.00,"Alysha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",186263,"BARIJA (USA) 1993",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195693,7,,Flat,1600,"Rating 85 Benchmark","ROYAL DESCENT STAKES",50000.00,16:16:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",3,"Fine",302108,13,2,"Polzeath","5","g",54.00,5,1:34.76,0.34.90,3.50," 1 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",29.30,0.00,1250.00,"Jake Bayliss",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",287040,1,4,"Start Wondering","7","g",59.00,5,2:03.22,0.34.82,5.20," NOSE","Evan & J J Rayner","Wanganui",9.30,0.00,5000.00,"Johnathan Parkes",59.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",271644,2,2,"Authentic Paddy","8","g",59.00,3,2:02.91,0.34.64,3.10," SHORT HEAD","Lisa Latta","Awapuni",26.20,5.00,19000.00,"Trudy Thornton",59.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",294170,3,3,"Saint Emilion","6","g",59.00,1,2.02.47,0.34.52,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",11.00,2.70,120000.00,"Leith Innes",59.00,0.00,98,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",304861,4,8,"Ronchi","5","g",59.00,8,2:03.52,0.34.88,7.10," ","Bruce Wallace & Allan Peard","Byerley Park",23.00,0.00,2000.00,"Sam Spratt",59.00,0.00,96,0,0,"Barrier Blindfold, Approved Plates, Tongue Tie",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",310959,5,9,"Beefeater","5","g",59.00,9,2:03.91,0.34.84,9.40," ","Roydon Bergerson","Awapuni",19.80,0.00,2000.00,"Rosie Myers",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",302865,6,6,"Brighton","5","g",59.00,10,2:03.94,0.35.08,9.60," ","Nigel Tiley","Pukekohe",27.00,0.00,0.00,"Michael McNab",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",240522,"GORE BAY (AUS) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",303137,8,1,"Lizzie L'Amour","5","m",57.00,7,2:03.41,0.34.88,6.40," ","Murray Baker & Andrew Forsman","Cambridge",1.80,0.00,2000.00,"Matthew Cameron",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",255320,"SABIA (FR) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",323841,9,10,"Darscape Princess","4","m",57.00,2,2:02.60,0.33.85,0.80," 2 1/4 LEN","Fraser Auret","Marton",8.90,2.30,39000.00,"Damian Browne",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",226697,"CAPE PRINCESS (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",318046,10,5,"Nicoletta","4","m",57.00,6,2:03.23,0.35.09,5.30," ","Murray Baker & Andrew Forsman","Cambridge",13.40,0.00,2000.00,"Opie Bosson",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195690,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",323091,11,7,"Savvy Dreams","4","m",57.00,4,2:02.93,0.33.98,3.20," 2 LEN","Guy Lowry & Grant Cullen","Hastings",12.40,0.00,9000.00,"Samantha Collett",57.00,0.00,84,0,0,"Approved Plates, Standard Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",248875,"ELUSIVE DREAMS (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",304894,1,3,"Zacada","5","g",57.00,4,,0.34.39,1.00," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",30.20,0.00,19500.00,"Danielle Johnson",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",276033,2,8,"Sampson","8","g",57.00,10,,0.36.01,6.50," ","Howie Mathews","Otaki",50.30,0.00,3000.00,"Trudy Thornton",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",306844,3,1,"Five To Midnight","5","g",56.00,2,,0.34.86,0.10," SHORT NECK","Lisa Latta","Awapuni",8.70,3.20,87500.00,"Opie Bosson",56.50,-0.50,97,0,0,"Approved Plates, Standard Bit, Blinkers on",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",303731,4,7,"Von Tunzelman","5","g",56.00,13,,0.36.45,10.50," ","Roger James","Cambridge",22.70,0.00,3000.00,"Leith Innes",56.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",234412,"J'ADANE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",315508,5,10,"Charles Road (AUS)","4","g",56.00,5,,0.34.81,1.40," ","Lance O'Sullivan & Andrew Scott","Matamata",7.30,0.00,11500.00,"Jake Bayliss",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",324755,6,9,"Magic Chai (AUS)","5","g",56.00,8,,0.35.14,5.80," ","Tony Pike","Cambridge",4.80,0.00,3000.00,"Damian Browne",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit",226619,"MAGIC ALBERT (AUS) 1998",314523,"CHAI (AUS) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",366160,7,17,"Araldo Junior (GER)","7","g",55.50,12,,0.35.85,9.90," ","Michael Moroney & Pam Gerard","Matamata",13.90,0.00,3000.00,"Michael Coleman",55.50,0.00,91,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",250595,"MEDICEAN (GB) 1997",366161,"ALANDA (GER) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",297236,8,4,"Alinko Prince","6","g",55.50,3,,0.34.53,0.80," LONG HEAD","Fraser Auret","Marton",23.90,0.00,42500.00,"Rosie Myers",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Nasal Strip (1st time), Tongue Tie",241092,"ALAMOSA (NZ) 2004",222447,"SHINKO PRINCESS (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",301014,10,5,"Kaharau (AUS)","6","g",55.00,15,,0.36.85,11.20," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",15.70,0.00,3000.00,"Sam Spratt",55.00,0.00,97,0,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",281510,11,15,"Show The World","7","g",55.00,9,,0.35.48,5.90," ","Murray Baker & Andrew Forsman","Cambridge",43.40,0.00,3000.00,"Lynsey Satherley",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",208098,"BAZELLE (NZ) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",318766,12,2,"Excalibur","4","g",55.00,7,,0.35.07,3.00," ","Shaune Ritchie","Cambridge",10.90,0.00,3000.00,"Matthew Cameron",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",312938,13,13,"Diesel","7","g",55.00,11,,0.36.61,7.70," ","Shaun & Emma Clotworthy","Byerley Park",23.30,0.00,3000.00,"Samantha Collett",55.00,0.00,83,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",220535,"BLAZING VITAL (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",268420,14,14,"Smedley","9","g",55.00,14,,0.35.73,10.70," ","Clayton Stevenson","Waipu",150.50,0.00,3000.00,"Hairi Marzuki",55.00,0.00,79,0,0,"Approved Plates, Tongue Control Bit",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",327323,15,6,"Comin'through","4","g",55.00,6,,0.34.99,1.50," ","Donna Logan & Chris Gibbs","Ruakaka",36.40,0.00,3000.00,"Alysha Collett",55.00,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",194745,"COMMENDABLE (NZ) 1997",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",308472,16,11,"Ladies First","5","m",54.00,1,3.22.17,0.35.08,," NOSE","Allan Sharrock","New Plymouth",6.20,2.70,300000.00,"Johnathan Parkes",54.00,0.00,94,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",306051,17,12,"Wildflower","5","m",53.50,D,,0.35.73,0.30," LONG NECK","Graham Richardson & Gavin Parker","Matamata",11.50,3.70,0.00,"Michael McNab",53.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",234423,"ZYGADENE (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195689,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",304870,18,16,"Toni May","5","m",53.00,16,,0.37.28,16.10," ","Paul Jenkins","Matamata",80.80,0.00,3000.00,"Mark Du Plessis",53.00,0.00,77,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",203727,"SURSUM CORDA (NZ) 1998",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323940,1,11,"Neeson","4","g",60.00,7,1:35.50,0.35.19,1.80," ","Stephen McKee","Ardmore",8.50,0.00,500.00,"Michael Coleman",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",289976,2,7,"Valante","6","g",60.00,9,1:35.66,0.35.36,2.80," ","Peter McKay","Matamata",25.30,0.00,500.00,"Taiki Yanagida",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",288081,3,10,"Light Shadow (AUS)","8","g",59.50,2,1:35.20,0.34.66,0.10," NECK","Catherine Cameron","Cambridge",13.10,4.20,9750.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",326976,4,9,"Gundown (AUS)","3","g",58.50,8,1:35.58,0.34.29,2.30," ","Murray Baker & Andrew Forsman","Cambridge",3.20,0.00,500.00,"Opie Bosson",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351561,5,6,"The Mitigator (AUS)","3","g",58.50,3,1:35.25,0.34.97,0.40," 1/2 LEN","Peter McKay","Matamata",11.30,3.50,4750.00,"Shaun McKay",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308136,6,3,"Honkietonk Tiger","5","g",58.50,4,1:35.34,0.34.41,0.90," 1/2 LEN","Tarissa Mitchell","Cambridge",20.40,0.00,2250.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277655,"TIGER PRAWN (SAF) 2002",233689,"VOLCANELLO (AUS) 1997",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",307053,7,1,"Ming's Emperor","5","g",58.50,13,1:36.08,0.35.49,5.50," ","Sally House & Joe Douglas","Cambridge",30.00,0.00,0.00,"Maija Vance",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",242435,"TEMPRANILLO (NZ) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195698,10,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",50000.00,18:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322255,8,8,"Koko Belle","4","m",57.50,6,1:35.47,0.34.33,1.60," ","Janelle Millar","New Plymouth",5.60,0.00,500.00,"Michael McNab",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
