<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209761,7,8,"Pretorius","6","g",54.50,8,,,10.70," ","Jakki Good","Cambridge",,,0.00,"Catherine Treymane",54.50,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218521,8,14,"Anne Carina","5","m",54.00,10,,,12.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"David Walsh",54.00,0.00,97,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218841,9,9,"Madame Shinko","5","m",53.50,9,,,11.00," ","Jim Wallace","Opaki",,,0.00,"Andrew Calder",53.50,0.00,96,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",238166,10,5,"Medit King (GB)","7","g",53.50,12,,,22.60," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",53.50,0.00,96,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197344,11,1,"Dubai Traveller","8","g",53.50,6,,,7.90," ","Robyn & Russell Rogers","Cambridge",,,0.00,"Bruce Herd",53.50,0.00,95,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219952,12,7,"Gorgeous George","5","g",52.50,2,,,2.80," 3 1/2 LEN","Frank Ritchie","Cambridge",,,17000.00,"Allan Peard",52.50,0.00,93,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",223075,14,12,"Joe's Cook","4","h",52.00,14,,,27.90," ","Roger James","Cambridge",,,0.00,"Vanessa Johnston",52.00,0.00,88,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",220312,15,6,"Murali","4","g",52.00,11,,,22.10," ","Murray Baker","Cambridge",,,0.00,"Michael Walker",52.50,-0.50,88,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216723,16,13,"Tyepan","5","m",52.00,7,,,9.40," ","Kevin & Sharlene Cullen","Te Aroha",,,0.00,"Gary Grylls",52.00,0.00,88,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",224358,1,7,"Madam Marju","4","m",58.00,3,,,6.80," LONG NECK","Lisa Latta","Awapuni",,,1500.00,"Bruce Herd",58.00,0.00,83,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",205955,2,8,"Werdna","7","g",58.00,7,,,16.20," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Lisa Cropp",58.00,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",227104,3,6,"Buckle Your Belt","3","g",57.50,2,,,4.80," 2 LEN","Kevin Gray & Robert Patterson","Waverley",,,3000.00,"Patrick Bell",54.50,3.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",157945,"LADY DI (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",216025,4,10,"King James","5","g",57.50,4,,,7.20," SHORT NECK","Peter & Nikki Hurdle","Awapuni",,,750.00,"Michael Walker",57.50,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",207494,5,2,"Prince Amigo","6","g",57.00,10,,,23.50," ","Stephen Marsh","Cambridge",,,0.00,"David Walsh",57.00,0.00,81,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",213440,6,4,"Suzie Temple","5","m",57.00,5,,,7.40," 2 3/4 LEN","Del Roberts","Tauranga",,,375.00,"Lisa Allpress",57.00,0.00,80,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",216626,7,1,"King Edwin","5","g",56.50,1,1.36.37,,," 4 3/4 LEN","Garry Barlow","Woodville",,,9375.00,"Hayden Tinsley",56.50,0.00,79,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",220283,9,3,"How Fantastique (AUS)","4","m",56.50,6,,,10.20," ","Mike Breslin","Awapuni",,,0.00,"David Walker",56.50,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",206533,"JOIE DE VIVRE (IRE) 1996",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",214103,10,5,"Go Our Dana","5","m",56.00,9,,,22.00," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134181,9,,Flat,1600,"Rating 83","LINNELL BUILDING AND JOINERY GOLD CUP",15000.00,16:02:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",221722,11,9,"Mavis Davis","4","m",55.50,8,,,17.70," ","Charles Walding","Awapuni",,,0.00,"Leith Innes",55.50,0.00,74,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221592,1,11,"Ballina Star","4","g",58.00,10,,,6.40," ","Jason Symes","Wanganui",,,0.00,"Patrick Bell",55.00,3.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215564,2,5,"Bow","5","g",58.00,6,,,3.30," NECK","Jim Wallace","Opaki",,,0.00,"Kelly McCulloch",56.00,2.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",184097,"SALAAM (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222811,4,2,"Faltaat Gold","4","g",57.00,4,,,1.50," 1 1/4 LEN","Peter Brosnan","Matamata",,,500.00,"Thomas Russell",57.00,0.00,72,0,0,"",186666,"FALTAAT (USA) 1990",94063,"MARJI'S COUNTESS (NZ) 1985",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226513,6,10,"Scandalous","4","m",57.00,9,,,6.10," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Lisa Cropp",57.00,0.00,72,0,0,"",169509,"BATAVIAN (NZ) 1993",106525,"MIASHEEN (NZ) 1985",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220889,7,3,"Starbelly","4","m",57.00,8,,,4.10," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",57.00,0.00,72,0,0,"",212688,"STRAVINSKY (USA) 1996",156079,"SNEETCH (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228971,8,4,"Heza Gangster","3","g",57.00,3,,,1.00," 1/2 LEN","Gavin Sharrock","Stratford",,,1000.00,"Michael Walker",57.00,0.00,71,0,0,"",218939,"PUPIL (AUS) 1997",162853,"NORMA ANNE (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224876,9,7,"Bible Class","4","m",56.50,12,,,8.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226111,10,1,"Go Fastar","4","m",56.50,5,,,2.80," 1/2 LEN","Paul Belsham","Wanganui",,,250.00,"Lynsey Satherley",56.50,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230399,11,12,"Just Curious","3","f",56.50,2,,,0.20," 3/4 LEN","Murray Baker","Cambridge",,,2000.00,"David Walsh",56.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",187936,"WESTMEATH (NZ) 1996",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222181,12,9,"Kettle Hill","4","m",56.50,7,,,3.60," ","Paul Nelson","Hastings",,,0.00,"Matthew Cameron",56.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",169352,"WHAKANUI HEIGHTS (NZ) 1993",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232885,13,13,"Anon (AUS)","3","g",56.00,1,1.24.50,,," LONG HEAD","Mike Breslin","Awapuni",,,6250.00,"David Walker",56.00,0.00,68,0,0,"",225200,"COMMANDS (AUS) 1996",123810,"STARMIX (NZ) 1981",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",229657,14,6,"Kasend","3","g",56.00,11,,,7.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",194764,"ZAHNA (NZ) 1997",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134183,10,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224342,15,8,"Makaraka Lady","4","m",56.00,13,,,9.80," ","Adrian Bull","Hunterville",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
