<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217090,2,5,"Likes To Rule","5","m",58.50,4,,,3.00," 2 LEN","Nikki Blatch","Tapanui",,,1000.00,"Kylie Williams",58.50,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202502,3,7,"Rhymes With Banker","7","g",57.50,5,,,5.00," ","Mark Nyhan","Riccarton Park",,,500.00,"Chris Johnson",57.50,0.00,89,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223391,4,3,"Heapzatow","4","m",56.50,3,,,2.60," LONG NECK","John & Teria McKay","Wyndham",,,2000.00,"Nathan Hanley",56.50,0.00,87,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207842,5,1,"Get Up","6","g",56.50,1,2.16.71,,," NECK","Kevin Hughes","Riccarton Park",,,12500.00,"Jamie Bullard",56.50,0.00,86,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214999,6,10,"Massa Carrara","5","g",55.50,6,,,7.80," ","Nikki Blatch","Tapanui",,,0.00,"Kalai Selvan",55.50,0.00,84,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221144,7,9,"Just Style","4","g",55.00,8,,,12.30," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Terry Moseley",55.00,0.00,83,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",101548,"SUMMER STYLE (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213283,8,2,"Enda Deal","5","g",54.50,9,,,12.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lisa McGregor",55.00,-0.50,82,0,0,"",179785,"WALLENDA (USA) 1990",155896,"RUM DEAL (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222561,9,11,"Go Otago","4","m",54.50,7,,,11.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jan Cameron",54.50,0.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203923,10,4,"Fly The Coop","7","m",54.00,2,,,0.30," 2 1/4 LEN","Stephen Blair-Edie","Riverton",,,4000.00,"Darrin Skerrett",54.50,-0.50,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217258,13,13,"Honour Victory","5","g",53.00,12,,,26.70," ","John & Karen Parsons","Balcairn",,,0.00,"Jade Zuppicich",53.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171138,"PERFECT SUNRISE (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214188,14,8,"Magic Ways","5","g",53.00,10,,,12.90," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",53.00,0.00,76,55,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203302,1,3,"Global Charmer","7","g",58.00,1,1.39.39,,," LEN","Michael Pitman","Yaldhurst, Riccarton",,,4688.00,"Laura Parker",55.00,3.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",185472,3,7,"Guard Mann","10","g",57.50,8,,,12.10," ","Valerie Christophers","Winton",,,0.00,"Jamie Bullard",57.50,0.00,73,69,56,"",66273,"KIRMANN (IRE) 1981",23095,"LOCH GUARD (NZ) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217613,4,10,"The Persuader","5","m",57.50,7,,,7.60," ","Dennis Bros","Woodlands",,,0.00,"Terry Moseley",57.50,0.00,73,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224106,6,4,"Margenie","4","m",57.00,5,,,4.30," ","Brian & Shane Anderton","Wingatui",,,187.00,"Kylie Williams",57.00,0.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224864,8,1,"Not In The Avenues","4","g",56.50,3,,,1.50," NECK","Ellis Winsloe","Gore",,,750.00,"Chris Johnson",56.50,0.00,69,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",21677,"LADY GRANGE (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215647,9,9,"Southern Bill","5","g",56.50,4,,,1.80," 2 1/2 LEN","Dale Horrell","Wingatui",,,375.00,"Jan Cameron",56.50,0.00,69,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216922,10,8,"Ice Kapade","5","m",56.00,6,,,6.10," ","Greg Wright","Winton",,,0.00,"Jarrod Todd",55.00,1.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200368,11,5,"Anchor Me","7","g",55.50,2,,,1.00," 1/2 LEN","John & Karen Parsons","Balcairn",,,1500.00,"Elin Whittle",53.50,2.00,65,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134133,9,,Flat,1600,"Rating 76","MCKENZIE MENSWEAR & INVERCARGILL LICENSING TRUST 1600",7500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210112,13,2,"Mick's Rival","6","g",55.50,9,,,16.90," ","Gary Gibson","Gore",,,0.00,"Darrin Skerrett",55.50,0.00,63,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200199,1,1,"Shock 'N Awe","7","g",58.00,1,1.39.69,,," 2 1/4 LEN","Gary Gibson","Gore",,,4688.00,"Jarrod Todd",57.00,1.00,76,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228490,2,2,"Square Pants","3","c",58.00,3,,,2.40," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Elin Whittle",56.00,2.00,75,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",134974,"READY FOR LUNCH (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214754,4,4,"Fame Miss","5","m",57.00,4,,,2.50," 1 1/2 LEN","John & Teria McKay","Wyndham",,,375.00,"Lisa McGregor",57.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203622,5,12,"The Truce","7","g",57.00,11,,,8.40," ","Dennis Bros","Woodlands",,,0.00,"Nathan Hanley",57.00,0.00,72,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208358,6,10,"Headmaster","6","g",57.00,8,,,7.50," ","Jackie Burrows","Prebbleton",,,0.00,"Chris Johnson",57.00,0.00,71,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216057,7,11,"Vitaquette","5","m",56.50,12,,,10.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",56.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209988,8,5,"Val D'Or","6","m",56.50,6,,,5.50," ","Kevin Beange","Riverton",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221025,9,6,"Exchequer","4","g",56.00,5,,,4.00," ","John & Karen Parsons","Balcairn",,,187.00,"Kylie Williams",56.00,0.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",172653,"MISS HAWAII (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223782,10,7,"Full On","4","g",56.00,7,,,5.70," ","Donna Tytler","Wyndham",,,0.00,"Darrin Skerrett",56.00,0.00,67,0,0,"",168803,"SAKTI (NZ) 1993",154168,"EXTRAVAGINTY (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222953,11,9,"Kompressor","4","g",56.00,9,,,7.80," ","Sean Bellew","Ascot Park",,,0.00,"Jamie Bullard",56.00,0.00,66,0,0,"",16081,"GROSVENOR (NZ) 1979",183289,"DALE ARDEN (NZ) 1995",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217070,12,3,"Big Thymer","5","g",55.50,2,,,2.30," 1/2 HEAD","Kelly Thompson","Ascot Park",,,1500.00,"Sharon Evans",52.00,3.50,63,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134965,10,,Flat,1600,"Rating 76","CRAIGS DESIGN & PRINT AND SOUTH CANTERBURY FINANCE 1600",7500.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223629,13,8,"Miss Crusader","4","m",55.00,10,,,8.10," ","Mac Henry","Woodlands",,,0.00,"Jan Cameron",55.00,0.00,60,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
