<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",224291,2,6,"Royal Miss","4","m",58.00,2,,,0.20," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,6000.00,"Jamie Bullard",58.00,0.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",224209,3,9,"Paris Hilton","4","m",57.00,5,,,5.70," ","Jan Hay","Ashburton",,,750.00,"Chris Johnson",57.00,0.00,90,0,0,"",211629,"PINS (AUS) 1996",164070,"PAGEANT (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",215615,4,3,"Just A Dream","5","m",56.50,3,,,0.40," 2 1/2 LEN","Neill Ridley","Riccarton",,,3000.00,"Nathan Hanley",56.50,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",216877,5,10,"Pernote","5","m",56.00,10,,,12.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209561,6,4,"Chatwin","6","m",55.00,6,,,5.80," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",55.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208929,7,14,"Hazard","6","m",55.00,12,,,19.90," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Daniel Bothamley",55.00,0.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",222572,8,12,"Ruby's Gem","4","m",55.00,13,,,20.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",55.00,0.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155625,"RUBY BIJOU (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",229906,9,11,"Ombre Rose","3","f",54.50,1,1.35.07,,," SHORT NECK","Shane Marr","Riccarton Park",,,18750.00,"Brian Hibberd",54.50,0.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",173434,"LADY CHANELE (NZ) 1993",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",220181,10,7,"Royal Lady","4","m",54.50,7,,,7.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",54.50,0.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",220721,11,1,"Little Tee","4","m",54.50,4,,,2.90," ","Mark Walker","Matamata",,,1500.00,"Patrick Holmes",54.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",225704,12,13,"Savannah Zaan","4","m",54.50,11,,,14.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Jan Cameron",54.50,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",132769,"SEAZAAN (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",227038,13,8,"Senorita Dane","4","m",54.00,14,,,31.70," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",54.00,0.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",204643,14,5,"Loyalle","7","m",53.50,8,,,8.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.50,0.00,79,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208655,1,7,"Jinxed","6","g",58.00,3,,,0.30," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jarrod Todd",57.00,1.00,85,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214102,2,9,"Coup Timaru","5","g",57.50,8,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Brian Hibberd",57.50,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",231472,3,12,"Noi (AUS)","3","f",57.00,4,,,0.80," ","John & Karen Parsons","Balcairn",,,500.00,"Jamie Bullard",57.00,0.00,83,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",221402,4,3,"Red Hot Chilli","4","g",57.00,1,1.22.78,,," SHORT HEAD","Kevin Hughes","Riccarton Park",,,6250.00,"Nathan Hanley",57.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208377,5,1,"Salazar","6","g",57.00,7,,,4.40," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",53.00,4.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217679,7,4,"Angeca","5","m",56.00,6,,,3.80," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",56.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",229583,8,2,"Borninthestates","3","g",56.00,2,,,0.10," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Ashlee Mundy",52.00,4.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",225890,9,10,"Coup Pie","4","g",56.00,9,,,5.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",54.00,2.00,80,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",207552,10,5,"Dream Princess","6","m",55.50,5,,,2.80," ","Jan Hay","Ashburton",,,250.00,"Chris Johnson",55.50,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203302,11,6,"Global Charmer","7","g",55.50,10,,,6.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",52.50,3.00,78,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133858,10,,Flat,1400,"Rating 85","CANTERBURY DRAUGHT RATING 85",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210986,12,8,"Rockeur","6","g",55.50,11,,,6.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Terry Moseley",55.50,0.00,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215404,1,1,"Royal Tease","5","m",58.00,14,,,11.30," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232549,2,10,"Mystify","3","f",58.00,4,,,2.20," ","Nick Wigley","Rangiora",,,450.00,"Chris Johnson",58.00,0.00,75,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220449,3,8,"Cedar Of Lebanon","4","m",57.50,12,,,6.70," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",57.50,0.00,74,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224495,4,13,"Marula","4","g",57.50,8,,,3.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",57.50,0.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227050,5,12,"Coup Kashani","4","g",57.50,11,,,5.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.50,2.00,73,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,6,7,"After Hours","5","m",57.00,2,,,0.80," 1/2 HEAD","Doug Canning","Riccarton Park",,,1800.00,"Lance Robinson",57.00,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,7,4,"Andrea","4","m",57.00,5,,,3.00," ","John & Karen Parsons","Balcairn",,,225.00,"Centaine Spittles",53.00,4.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210719,8,3,"Another Season","6","m",57.00,9,,,3.90," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",57.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220164,9,6,"Luxury","4","m",57.00,15,,,11.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Daniel Bothamley",57.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222377,10,5,"Quantum Dude","4","g",57.00,6,,,3.10," ","Lester Morris","Rangiora",,,0.00,"Nathan Hanley",57.00,0.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221005,11,9,"Stravar","4","g",57.00,13,,,7.40," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",57.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",166478,"MI SIGNORA (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223063,12,16,"Coup Wellington","4","g",56.50,3,,,0.90," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,900.00,"Brian Hibberd",56.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",166788,"LYPHARD'S REVE (USA) 1986",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229824,13,11,"High Star","3","f",56.50,16,,,13.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",55.50,1.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",120830,"HIGH ELATION (NZ) 1987",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230542,14,14,"Porotene Warrior","3","g",56.50,10,,,4.90," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",52.50,4.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218098,15,2,"Themadmarchhare","5","g",56.50,7,,,3.30," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133862,11,,Flat,1400,"Rating 76","COASTER'S TAVERN RATING 76",9000.00,17:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",234353,16,15,"Holigan (AUS)","3","g",56.00,1,1.22.97,,," 3/4 LEN","Mandy & Matt  Brown","Ngapuke",,,5625.00,"Terry Moseley",56.00,0.00,68,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
