<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214628,12,3,"Nostrife","5","g",56.50,4,,,6.40," 2 3/4 LEN","Kevin Myers","Wanganui",,,350.00,"Robert Hannam",56.50,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",202569,13,6,"Paul Revere","7","g",56.50,7,,,10.90," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",56.50,0.00,69,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221306,14,10,"Shallow","4","g",56.50,10,,,24.00," ","J A Burrows","Riccarton",,,0.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",217488,2,10,"Gull","5","g",58.00,1,1.28.46,,," LEN","Kevin Myers","Wanganui",,,5000.00,"Jamie Bullard",58.00,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",208680,3,8,"Witching Hour","6","m",57.50,10,,,8.60," ","Steven Woodsford","Rangiora",,,0.00,"David Walker",57.50,0.00,83,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",223373,4,1,"Laoghaire","4","m",57.00,3,,,1.30," 2 1/2 LEN","Alby MacGregor","Opaki",,,800.00,"Lisa Cropp",57.00,0.00,82,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",220721,5,3,"Little Tee","4","m",57.00,7,,,5.70," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",57.00,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",207569,6,5,"Allbarit","6","m",56.50,6,,,5.40," ","Ilone Kelly","New Plymouth",,,0.00,"Keil Collins",56.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",217679,7,7,"Angeca","5","m",56.50,2,,,1.00," NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,1600.00,"Jamie Bates",56.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",196061,8,2,"Our Beekay","8","g",56.50,9,,,7.30," ","Peter Smellie","Ascot Park",,,0.00,"Chris Johnson",56.50,0.00,80,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",220738,9,9,"Wise Dancer","4","g",56.50,8,,,7.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.50,0.00,80,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",221694,10,4,"Greyling","4","m",56.00,4,,,3.80," 1 1/4 LEN","Mike Breslin","Awapuni",,,400.00,"Robert Hannam",56.00,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",190193,"ASUMPTA (NZ) 1996",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134314,12,,Flat,1400,"Rating 85","NELSON JOCKEY CLUB & HEAGNEY BROS RATING 85",8000.00,16:48:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",220261,11,6,"Time And Moment (AUS)","4","g",56.00,5,,,5.10," NECK","Mark Walker","Matamata",,,200.00,"Jan Cameron",56.00,0.00,78,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
