<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",223658,16,15,"Rosetti Bay","4","m",56.00,10,,,4.80," ","Robert Priscott","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,87,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",231679,17,10,"Mi Jubilee","3","f",53.00,16,,,8.70," ","Stephen Crutchley","Wanganui",,,0.00,"Lee Callaway",53.00,0.00,97,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",230688,18,5,"Pulcinella","3","f",53.00,12,,,5.10," ","Don Sellwood","Cambridge",,,0.00,"Lisa Cropp",53.00,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",224579,19,7,"Starliner","4","m",56.00,7,,,3.30," ","Tim Carter","Cambridge",,,0.00,"Michelle Wenn",56.00,0.00,85,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215101,2,6,"Talkeetna","5","g",58.00,7,,,5.60," ","Shelley Hale","Cambridge",,,0.00,"Lee Callaway",55.00,3.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",193134,"FREE AS A BIRD (AUS) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",233465,3,3,"The Myth","3","f",58.00,5,,,4.00," 1/2 HEAD","Mark Todd CBE","Rangiora",,,325.00,"Stephen Wilson",54.00,4.00,75,0,0,"",213148,"CAPE CROSS (IRE) 1994",187813,"TIC TIC KABOOM (CAN) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221360,4,2,"Iron Dook","4","g",57.50,9,,,9.50," ","Chris Smith","Te Aroha",,,0.00,"Darryl Bradley",57.50,0.00,72,0,0,"",158475,"HUNZA COURT (NZ) 1991",169605,"WAOTU WONDER (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228024,5,5,"I'm Isaac","3","g",56.50,6,,,4.10," ","Brian McKeagg","Tauranga",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",153345,"PHEROZ GOLD (NZ) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222832,8,9,"Red Chief","4","g",56.00,12,,,13.20," ","Richard Yuill","Pukekohe Park",,,0.00,"Leith Innes",56.00,0.00,68,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220218,9,1,"Shemozzle","4","m",56.00,1,1.36.21,,," 1 3/4 LEN","Richard Otto","Te Awamutu",,,8125.00,"Jason Waddell",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",188476,"GREEN HEATHER (USA) 1988",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231175,10,7,"Winsome Kash","3","f",56.00,4,,,3.90," 1/2 HEAD","Graham Richardson","Matamata",,,650.00,"Chad Ormsby",54.00,2.00,68,0,0,"",179607,"KASHANI (USA) 1990",188917,"WINNING SPREE (NZ) 1996",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225137,11,12,"Somoya","4","g",56.00,2,,,1.80," 1 1/4 LEN","Nerilee-Ann Robinson","Te Aroha",,,2600.00,"Catherine Treymane",56.00,0.00,67,0,0,"",186139,"PRIZED (USA) 1986",26568,"MOLL O'TOFF (NZ) 1984",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",241613,12,10,"Steamin Demon","3","g",56.00,8,,,8.60," ","Roger & Darrel Lang","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,67,0,0,"",209726,"ISTIDAAD (USA) 1992",182111,"IN ACCORD (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208284,13,8,"She's My Lady","6","m",56.00,11,,,10.10," ","Sarban Singh","Putaruru",,,0.00,"Cory Parish",53.00,3.00,66,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229784,14,4,"Beaucha","3","g",55.50,10,,,10.00," ","Mat Malcolm","Te Awamutu",,,0.00,"Craig Grylls",51.50,4.00,65,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134788,8,,Flat,1600,"Rating 76","WHANGAMATA CLUB 1600",13000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218525,15,11,"Kayaking","5","g",55.50,3,,,3.10," 3/4 LEN","John Trumper","Te Aroha",,,1300.00,"Andrew Calder",55.50,0.00,65,0,0,"",180648,"JAHAFIL (GB) 1988",34080,"RIDE THE RIVER (NZ) 1980",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215116,1,2,"Trebla","5","g",58.00,8,,,17.90," ","Del Roberts","Tauranga",,,0.00,"Leith Innes",58.00,0.00,103,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201739,2,1,"Desert Flight","7","g",57.50,1,2.15.07,,," NOSE","Richard Coxon","Matamata",,,15625.00,"Cameron Lammas",57.50,0.00,102,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218521,3,7,"Anne Carina","5","m",55.50,4,,,1.80," 2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1250.00,"Craig Grylls",51.50,4.00,97,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197344,4,4,"Dubai Traveller","8","g",55.00,6,,,7.10," ","Robyn & Russell Rogers","Cambridge",,,0.00,"Mark Hills",55.00,0.00,96,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215743,5,6,"Vision","5","m",53.50,5,,,3.80," 3 1/4 LEN","Roger James","Cambridge",,,625.00,"Andrew Calder",53.50,0.00,93,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,6,3,"Spit 'N' Polish","7","g",53.00,3,,,0.50," 1 1/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,2500.00,"Lisa Cropp",53.00,0.00,90,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207260,7,8,"Accelerant","6","g",53.00,7,,,7.70," ","Tony Cole","Te Kauwhata",,,0.00,"Chad Ormsby",51.50,1.50,84,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216723,8,5,"Tyepan","5","m",53.00,2,,,0.10," LONG NECK","Kevin Cullen & Sharlene Thompson","Te Aroha",,,5000.00,"Daniel Hain",51.00,2.00,82,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134026,9,,Flat,2200,"OPN HCP","DUNSTAN FEEDS 2200",25000.00,16:37:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211703,9,9,"Angel's Honour","6","m",53.00,9,,,19.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",51.50,1.50,72,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224048,1,12,"Kukri Lane","4","g",58.00,8,,,2.80," ","Jim Pender","Tauranga",,,0.00,"Chad Ormsby",56.00,2.00,83,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225154,2,4,"Spinning Meteor (AUS)","5","g",58.00,3,,,0.40," LEN","Murray Baker","Cambridge",,,1400.00,"Stephen Wilson",54.00,4.00,83,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224799,4,2,"Madamvizelle","4","m",57.50,4,,,1.40," 1/2 HEAD","Eric Betty","Matamata",,,700.00,"Troy Harris",55.50,2.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216424,7,1,"Whatronnielikes","5","m",57.50,2,,,0.30," SHORT HEAD","Wally Gulliver","Waverley",,,2800.00,"Craig Grylls",53.50,4.00,82,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217424,8,10,"Catalina Lady","5","m",57.00,10,,,3.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",57.00,0.00,81,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225749,9,3,"Cross Lease","4","g",57.00,11,,,4.90," ","Richard Yuill","Pukekohe Park",,,0.00,"Leith Innes",57.00,0.00,81,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",226487,10,13,"Sir Sintillate (AUS)","4","g",57.00,1,1.22.03,,," NECK","Vanessa & Wayne Hillis","Matamata",,,8750.00,"Cameron Lammas",57.00,0.00,81,0,0,"",164555,"OCTAGONAL (NZ) 1992",177744,"IT'S MY SIN (AUS) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223892,12,6,"Laughing Girl","4","m",57.00,9,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",57.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217233,13,11,"Point Guard","5","g",57.00,12,,,5.90," ","Alan Tait","Matamata",,,0.00,"Daniel Hain",55.00,2.00,80,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",212116,14,14,"Western Legacy (AUS)","7","g",57.00,7,,,1.70," ","Richard Yuill","Pukekohe Park",,,0.00,"Hayden Tinsley",57.00,0.00,80,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",206797,15,8,"Heez Leica","6","g",56.50,13,,,6.00," ","Brian McKeagg","Tauranga",,,0.00,"Michael Coleman",56.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221382,16,9,"Speed Of Light","4","g",56.50,14,,,6.50," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",53.00,3.50,78,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223980,17,15,"Bedrock","4","m",56.00,6,,,1.60," ","Roger Verry","Matamata",,,0.00,"Jason Waddell",56.00,0.00,76,0,0,"",211629,"PINS (AUS) 1996",170125,"ROCK THE KASBAR (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",202177,18,5,"The Statesman","7","g",56.00,5,,,1.50," NOSE","Nerilee-Ann Robinson","Te Aroha",,,350.00,"Catherine Treymane",56.00,0.00,75,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134029,10,,Flat,1400,"Rating 83","SUPER LIQUOR TE AROHA 1400",14000.00,17:20:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210666,19,7,"Ruff Diamond","6","m",54.00,15,,,6.80," ","Jim McConnell","Thames",,,0.00,"Cory Parish",51.00,3.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
