<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221722,1,3,"Mavis Davis","4","m",58.00,5,,,6.40," ","Charles Walding","Awapuni",,,175.00,"Kelly McCulloch",56.00,2.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223952,5,5,"Teepeem","4","g",56.50,1,1.26.50,,," 3 3/4 LEN","Karyn McQuade","Matamata",,,4375.00,"Cameron Lammas",56.50,0.00,70,0,0,"",209726,"ISTIDAAD (USA) 1992",163582,"MY LIBERTY BELLE (NZ) 1992",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",226759,6,1,"Joe Dirt","4","g",56.50,4,,,5.60," 3/4 LEN","Jim Pender","Tauranga",,,350.00,"Andrew Calder",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",231005,7,2,"Lady Express","3","f",56.50,2,,,3.80," LEN","Kenny Rae","Ruakaka",,,1400.00,"Kelly Davidson",56.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223442,8,7,"Lovemedo","4","m",56.00,6,,,7.40," ","Lance O'Sullivan","Matamata",,,0.00,"Craig Grylls",52.00,4.00,68,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",228484,9,6,"Cullcha","3","f",56.00,3,,,4.80," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Michael Coleman",56.00,0.00,66,0,0,"",206451,"CULLEN (AUS) 1996",169774,"MUCHACHA (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",225203,10,8,"Miss Rose Sapphire (AUS)","4","m",56.00,8,,,18.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,66,0,0,"",205618,"FUJI KISEKI (JPN) 1992",14325,"GALOPEDE (NZ) 1983",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134048,10,,Flat,1400,"Rating 76","KINGSGATE HOTEL ROTORUA 1400",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214517,12,4,"Huck Finn","5","g",55.50,7,,,12.40," ","Ken McDonald","Rotorua",,,0.00,"Laura Cheshire",54.50,1.00,63,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216194,1,7,"Thou Shalt Not","5","g",57.00,2,,,1.30," NECK","Stuart Manning","Tauranga",,,1000.00,"Trudy Thornton",57.00,0.00,57,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221872,2,8,"Mr Amadeus","4","g",57.00,7,,,4.10," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",57.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",195209,3,3,"Tokiocity","8","g",57.00,11,,,15.70," ","Brian McKeagg","Tauranga",,,0.00,"Lee Callaway",54.00,3.00,53,55,78,"",173185,"HEROICITY (AUS) 1988",42551,"TOKYO DANCER (NZ) 1985",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221409,6,4,"Prized Asset","4","g",57.00,6,,,3.10," ","Regan Donnison","Matamata",,,0.00,"Chris Carmine",56.00,1.00,50,0,0,"",186139,"PRIZED (USA) 1986",154884,"BAY FOLLY (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214336,7,5,"Star Of Judd","5","g",57.00,9,,,7.00," ","Norman Fleming","Rotorua",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221167,9,6,"Graphite Girl","4","m",55.50,1,2.02.94,,," 1 1/4 LEN","Paul Burrows","Tauranga",,,3125.00,"Michael Coleman",55.50,0.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",168598,"LADY 'N GREEN (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222350,10,11,"Aces High","4","m",55.50,5,,,2.70," ","Toni Croon","Cambridge",,,125.00,"Lisa Allpress",55.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",133260,"SITTING PAT (NZ) 1989",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229400,13,1,"Liquorice","3","f",55.00,8,,,4.20," ","Lance O'Sullivan","Matamata",,,0.00,"Michelle Wenn",55.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",172487,"BLACK SUGAR (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229763,14,2,"Nordic Dancer","3","f",55.00,3,,,1.60," LEN","Lance Noble","Matamata",,,500.00,"Thomas Russell",55.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",180190,"DANISH HABIT (AUS) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",228611,15,10,"Belladanza","3","f",55.00,4,,,2.60," SHORT HEAD","Peter Hollinshead","Te Awamutu",,,250.00,"Craig Grylls",51.00,4.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",231015,16,9,"Philanthropic","3","f",55.00,12,,,24.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.00,2.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",187066,"SOLAR SHOWER (AUS) 1995",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134051,11,,Flat,1900,"MDN","GALAXY UNITED TRAVEL 1900",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219867,17,12,"Sea Shanty","5","g",57.00,10,,,13.80," ","Craig Phelan","Cambridge",,,0.00,"Ryan Simpson",54.00,3.00,50,0,0,"",39313,"STAR BOARD (NZ) 1982",24251,"MAKE MINE MUSIC (NZ) 1984",
