<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",218841,8,9,"Madame Shinko","5","m",57.00,7,,,4.70," ","Jim Wallace","Opaki",,,1000.00,"Andrew Calder",57.00,0.00,97,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",220360,9,4,"Tusker","4","m",56.00,1,2.02.13,,," 3/4 LEN","Murray Baker","Cambridge",,,46875.00,"David Walsh",56.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217685,1,2,"Cog Hill","5","g",59.00,3,,,1.10," 1/2 NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,4500.00,"Leith Innes",59.00,0.00,108,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209502,2,3,"Jurys Out","6","g",55.50,5,,,2.10," NECK","David & Sarah Haworth","Foxton",,,1125.00,"Hayden Tinsley",55.50,0.00,101,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215953,3,5,"Bulginbaah","5","g",54.50,9,,,4.00," ","Ken Cropp","Wanganui",,,1000.00,"Lisa McGregor",54.50,0.00,99,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207785,4,12,"Abit Rusty","6","m",54.00,8,,,3.20," ","Jeff Lynds","Awapuni",,,1000.00,"Michael Coleman",54.00,0.00,98,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208272,5,8,"Vaalu","6","g",54.00,1,1.21.95,,," 3/4 LEN","Jim Gibbs","Matamata",,,28125.00,"Cameron Lammas",54.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,6,11,"Coup Ray","7","g",54.00,10,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Vinnie Colgan",54.00,0.00,97,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224849,8,9,"Celtic Rose","4","m",53.50,11,,,7.40," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.50,0.00,96,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222256,9,4,"Manten","4","g",53.50,7,,,2.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Darryl Bradley",53.50,0.00,95,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215387,10,1,"Rat Tat","5","g",53.50,12,,,13.90," ","Tony Lawrey","Ardmore",,,0.00,"Robert Hannam",53.50,0.00,95,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216307,11,10,"Sarajay","5","m",53.50,2,,,0.80," NECK","Stephen & Trevor McKee","Ardmore",,,9000.00,"Lisa Allpress",53.50,0.00,95,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203535,12,6,"State Of Origin","7","g",53.50,6,,,2.40," ","Bill Borrie","Te Kauwhata",,,1000.00,"David Walsh",53.50,0.00,95,0,0,"",186482,"FRENCHPARK (GB) 1990",146203,"STAR CENTREFOLD (NZ) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133616,9,Listed Race,Flat,1400,"OPN HCP","FAIRDALE STUD FLYING HANDICAP",50000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207770,13,7,"Hagar","6","g",53.00,4,,,1.30," 3/4 LEN","Anne Herbert","Cambridge",,,2250.00,"Kane Smith",53.00,0.00,94,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223928,2,7,"Daggers Court","4","m",58.00,15,,,7.60," ","Paul Belsham","Wanganui",,,0.00,"Matthew Cameron",58.00,0.00,76,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",65258,"WILTON COURT (NZ) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224152,4,14,"Konini Dance","4","g",58.00,3,,,2.10," LONG NECK","Paddy Kauri","Woodville",,,1500.00,"Lee Callaway",55.00,3.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",87325,"KONINI BELLE (NZ) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223990,5,5,"Master Blaster","4","g",58.00,6,,,4.50," ","John Wheeler","New Plymouth",,,0.00,"Leith Innes",58.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225644,6,15,"St Maria Deleuca","5","m",58.00,18,,,16.70," ","Steve Hamill","Otaki",,,0.00,"Vinnie Colgan",58.00,0.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226838,7,9,"Wewantit","3","g",58.00,1,1.23.81,,," NECK","Mike Breslin","Awapuni",,,9375.00,"Kelly McCulloch",56.00,2.00,76,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",153037,"LA MAFIA (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199235,8,2,"Annhee Danced","8","g",57.50,12,,,7.10," ","Derek Halford","Foxton",,,0.00,"Vanessa Johnston",57.50,0.00,73,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226111,9,3,"Go Fastar","4","m",57.50,5,,,4.00," 1/2 LEN","Paul Belsham","Wanganui",,,375.00,"Johnathan Parkes",55.50,2.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225052,10,8,"She's A Mod","4","m",57.00,10,,,6.10," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,72,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137487,"NGA VAIN (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227105,12,6,"Mega Belt","3","g",57.00,4,,,2.50," 1 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,750.00,"David Walker",57.00,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",174990,"SHY BELT (NZ) 1994",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220676,13,17,"Omaha Lodge (AUS)","5","g",57.00,14,,,7.50," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",57.00,0.00,71,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222181,14,16,"Kettle Hill","4","m",56.50,7,,,4.70," ","Paul Nelson","Hastings",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",169352,"WHAKANUI HEIGHTS (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224342,15,18,"Makaraka Lady","4","m",56.50,16,,,7.90," ","Adrian Bull","Hunterville",,,0.00,"Robert Hannam",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214675,16,1,"Multi Tasker","5","m",56.50,13,,,7.30," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",153519,"LABEL BASHER (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226513,17,10,"Scandalous","4","m",56.50,2,,,0.30," 1 3/4 LEN","Sandie Cookson & Alan French","Foxton",,,3000.00,"Chris Johnson",56.50,0.00,69,0,0,"",169509,"BATAVIAN (NZ) 1993",106525,"MIASHEEN (NZ) 1985",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221090,18,12,"Sampier","4","m",56.00,11,,,6.30," ","Gary Vile","Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223366,19,11,"It's Raining Cash","4","m",56.00,17,,,8.70," ","Lucy Tanner","Awapuni",,,0.00,"Michael Coleman",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",172956,"CASH UP FRONT (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",204227,20,4,"Halfil","7","m",56.00,9,,,5.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133612,10,,Flat,1400,"Rating 76","MANAWATU STANDARD HANDICAP",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220216,21,13,"Casual Leon","4","g",56.00,8,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Heather Poland",52.00,4.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
