<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227804,17,3,"Lionstar","3","f",55.00,5,,,4.70," 3/4 LEN","Mike & Paul Moroney","Matamata",,,125.00,"Michael Coleman",55.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",183165,"STAR PARADE (NZ) 1995",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228634,18,13,"Sea Me Starkers","3","f",55.00,14,,,13.70," ","John Sargent","Matamata",,,0.00,"Michael Walker",55.00,0.00,50,0,0,"",219953,"FLY TO THE STARS (GB) 1994",40828,"SYRIAN SEA (NZ) 1985",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228205,19,6,"Otonga Hilton","3","f",55.00,10,,,10.30," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Matthew Cameron",55.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",172746,"LA FUN (NZ) 1993",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207403,21,11,"On Que","6","m",55.50,6,,,5.50," ","Irene Riddle","Karioitahi Beach",,,0.00,"Kelly Davidson",55.50,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",156997,"EMMAQUE (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214336,22,17,"Star Of Judd","5","g",57.00,7,,,5.90," ","Norman Fleming","Rotorua",,,0.00,"Ryan Simpson",54.00,3.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223248,1,8,"D'Artagnan","4","g",57.50,11,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jason Waddell",57.50,0.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216417,2,11,"Rover's Return","5","g",57.50,7,,,4.20," ","John Revell","Te Aroha",,,0.00,"Laura Cheshire",56.50,1.00,73,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218525,3,1,"Kayaking","5","g",56.50,5,,,3.80," 1/2 HEAD","John Trumper","Te Aroha",,,175.00,"Ryan Simpson",53.50,3.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",34080,"RIDE THE RIVER (NZ) 1980",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226759,5,9,"Joe Dirt","4","g",56.00,2,,,2.30," NECK","Jim Pender","Tauranga",,,1400.00,"Daniel Hain",54.00,2.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217220,6,10,"Reigns And Poors","5","m",56.00,1,1.39.55,,," 2 1/4 LEN","Paul Duncan","Cambridge",,,4375.00,"Matthew Cameron",56.00,0.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222758,7,5,"Anne Boleyn","4","m",55.50,3,,,2.60," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,700.00,"Patrick Holmes",55.50,0.00,64,0,0,"",16081,"GROSVENOR (NZ) 1979",44309,"VILLAJARO (NZ) 1984",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223845,8,7,"Envee","4","g",55.50,6,,,3.90," ","Sean Cameron","Waiuku",,,0.00,"Jamie Baillie",52.50,3.00,64,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214571,9,3,"Silva Lies","5","g",55.50,8,,,4.60," ","Brian McKeagg","Tauranga",,,0.00,"Craig Grylls",52.50,3.00,64,52,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217192,10,6,"Strike It Right","5","g",55.50,10,,,5.80," ","Michael Farmer","Te Aroha",,,0.00,"Cory Parish",52.50,3.00,64,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232864,11,2,"Innisplain (AUS)","5","g",55.50,9,,,5.20," ","Leo Cowan","Cambridge",,,0.00,"Lee Callaway",52.50,3.00,63,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134160,10,,Flat,1600,"Rating 76","REVELL & MACE CARTAGE 1600",7000.00,16:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",204988,12,4,"Pepperjack","7","g",55.00,4,,,3.40," LONG NECK","Brian McKeagg","Tauranga",,,350.00,"Claire Anderton",54.00,1.00,61,82,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
