<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",350811,5,5,"Way Above (AUS)","4","g",58.00,7,1.30.78,0.41.98,7.60," ","Kevin Myers","Wanganui",8.40,0.00,300.00,"Sarah Macnab",56.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",356730,6,8,"Glamour","3","f",57.50,5,1.30.54,0.41.59,6.00," ","Bill Thurlow","Waverley",11.30,0.00,300.00,"Rosie Myers",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337314,7,2,"Miss Gidget","5","m",57.50,13,1.38.05,0.47.50,50.10," ","Guy Smith","Hawera",85.90,0.00,300.00,"Maria Sanson",53.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",333820,8,9,"My Zed","5","m",57.50,3,1.29.98,0.41.01,2.80," LONG HEAD","Wayne Marshment","Wanganui",9.00,2.70,1050.00,"Lisa Allpress",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",330806,9,6,"Bae Corp","5","m",57.00,8,1.30.90,0.41.18,8.40," ","Ilone Kelly","Levin",14.60,0.00,300.00,"Ashvin Mudhoo",53.00,4.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321646,10,11,"Bella Nero","6","m",56.50,6,1.30.67,0.41.63,6.80," ","Suzy Gordon","Foxton",22.00,0.00,300.00,"Darryl Bradley",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359817,11,4,"Tumbleweed","3","f",56.50,1,1.29.52,0.40.62,," 1 1/2 LEN","Lydia Pickford","Hunterville",9.30,2.70,8100.00,"Leah Hemi",56.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337892,12,7,"Lincoln Dreamer","5","g",56.50,9,1.31.11,0.41.74,9.70," ","Lisa Latta","Awapuni",20.30,0.00,300.00,"Shaun McKay",56.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",333717,13,12,"Cuidado Caliente","5","m",55.00,12,1.33.15,0.43.40,21.30," ","Jo Rathbone","Wanganui",67.60,0.00,300.00,"Mereana Hudson",52.00,3.00,55,0,0,"Approved Plates, Standard Bit (1st time)",253399,"REMIND (USA) 2000",233334,"CAREEN'S LEGACY (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",342847,15,13,"Manhatten Affair","4","m",55.00,4,1.30.01,0.41.06,3.00," 3 LEN","Chris Rauhihi","Foxton",48.40,0.00,600.00,"Danielle Hirini",55.00,0.00,51,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363791,1,13,"Podkast","4","g",60.00,6,1.31.78,0.43.77,4.00," ","Laura Knight","Palmerston North",45.40,0.00,300.00,"Leah Hemi",60.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",260975,"SPLIT DECISION (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327708,2,14,"Ruffy Rahtwo","5","g",60.00,3,1.31.28,0.43.27,1.10," 1/2 HEAD","Tina Egan","Stratford",13.40,3.10,1050.00,"Hazel Schofer",57.00,3.00,62,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Tongue Tie on",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",344563,3,1,"Whata Red Prince","4","g",60.00,13,1.35.83,0.46.16,28.20," ","Fraser Auret","Marton",6.80,0.00,300.00,"Johnathan Parkes",60.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292431,4,12,"Justa Small Ransom","8","m",59.50,9,1.33.22,0.44.17,12.60," ","Erin Hocquard","Waverley",18.70,0.00,300.00,"Mereana Hudson",56.50,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316319,5,11,"Princess El Jay","6","m",59.50,12,1.34.97,0.45.21,22.90," ","Henry Gillies","Tauherenikau",66.10,0.00,300.00,"Elen Nicholas",55.50,4.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",360357,6,2,"Vent","3","f",59.50,5,1.31.66,0.43.26,3.20," ","Craig Lupton","Waverley",1.90,0.00,300.00,"Lisa Allpress",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352762,7,5,"Beaudz Well","3","g",59.50,4,1.31.30,0.43.02,1.20," 2 LEN","John Wheeler","New Plymouth",34.50,0.00,600.00,"Trudy Thornton",59.50,0.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",274988,8,10,"Brother One","10","g",59.50,7,1.32.43,0.44.41,8.00," ","Karen Buttimore","Hawera",11.80,0.00,300.00,"Sarah Macnab",57.50,2.00,61,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327734,9,7,"Overthetop","5","g",59.50,1,1.31.07,0.43.05,," 1 LEN","Bill Thurlow","Waverley",37.40,7.40,8100.00,"Temyia Taiaroa",56.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359345,10,4,"World Tour","3","g",59.50,10,1.34.56,0.45.05,20.60," ","Gerald Innes","Opaki",17.50,0.00,300.00,"Rosie Myers",59.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327551,11,3,"Shanpark","5","g",58.00,8,1.32.82,0.44.08,10.30," ","Kevin Myers","Wanganui",19.50,0.00,300.00,"Danielle Hirini",58.00,0.00,58,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253252,"SHANTAINE (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",335429,12,9,"Kotahi","5","g",57.50,2,1.31.26,0.43.31,1.00," 1/2 HEAD","Lisa Latta","Awapuni",26.20,6.10,2250.00,"Ryan Bishop",57.50,0.00,57,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",246897,"SACHA (NZ) 2005",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",332187,13,6,"La Landonne","5","m",56.50,14,1.38.90,0.48.74,46.20," ","Shane Brown","Woodville",13.70,0.00,300.00,"Darryl Bradley",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208423,11,,Flat,1360,"Rating 65 Benchmark*","WANGANUI GREYHOUND RACING CLUB RACING TONIGHT 1360",15000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",384060,14,8,"Young Squire","4","g",56.50,11,1.34.85,0.45.19,22.10," ","Deborah Parry","Awapuni",79.30,0.00,300.00,"Shaun McKay",56.50,0.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
