<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",335066,2,5,"Raff","5","g",57.50,9,1.35.56,0.39.79,13.30," ","Neill Ridley","Riccarton Park",14.60,0.00,300.00,"Racha Cuneen",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",349302,3,11,"Qwerty","4","m",57.00,10,1.35.79,0.38.88,14.60," ","Centaine Spittles","Balcairn",17.90,0.00,300.00,"Krishna Mudhoo",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",364234,4,8,"Sanctify","3","f",57.00,12,1.36.98,0.40.92,21.40," ","Andrew Carston","Riccarton Park",4.90,0.00,300.00,"Kozzi Asano",56.00,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",328777,5,6,"Wanderin Over","5","m",56.50,1,1.33.06,0.37.94,," 3 1/2 LEN","Ross Beckett","Yaldhurst",5.00,2.00,8100.00,"Kin Kwo",54.50,2.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",321869,6,2,"Ricky Baker","6","g",56.50,4,1.33.87,0.38.23,4.30," 3 1/2 LEN","John Blackadder","Rangiora",6.60,0.00,600.00,"Sarah Macnab",54.50,2.00,57,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",353416,7,7,"Top Ghia","3","f",56.00,6,1.34.98,0.38.70,10.00," ","Paul Harris","Rangiora",20.30,0.00,300.00,"Courtney Barnes",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",315895,8,10,"Faux Pas","6","m",55.50,2,1.33.70,0.37.84,3.50," 1/2 LEN","Sharon Robertson","Riccarton Park",8.90,2.80,2250.00,"Terry Moseley",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",365547,9,1,"Lincoln Zephyr","5","g",55.50,7,1.35.38,0.39.91,12.30," ","Cheri Trembath","Ashburton",30.60,0.00,300.00,"Corey Campbell",54.50,1.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",349541,10,4,"Top Ofthe Straight","4","g",55.50,3,1.33.81,0.37.96,4.00," NECK","Les and Richard Didham","Riccarton Park",24.80,6.50,1050.00,"Yong Chew",52.50,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",330740,11,12,"Van Diamond","5","g",55.50,5,1.34.59,0.39.03,7.80," ","John & Karen Parsons","Balcairn",6.90,0.00,300.00,"Chris Johnson",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",334190,12,9,"Reliable Glow","5","m",55.00,8,1.35.50,0.39.02,13.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.20,0.00,300.00,"Kavish Chowdhoory",54.00,1.00,57,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",320395,1,7,"Just Push Play","6","g",63.00,7,1.33.32,0.39.12,8.70," ","Steve Tyler","Balcairn",13.40,0.00,300.00,"Sanu Toolooa",60.00,3.00,77,0,0,"Approved Plates (Hind) (1st time), Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",335918,2,1,"Upperhand","5","g",63.00,9,1.34.01,0.40.44,12.70," ","Brian Court","Broadfield",4.50,0.00,300.00,"Kozzi Asano",62.00,1.00,77,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",299429,3,10,"Lord Beaver","8","g",61.00,6,1.33.31,0.39.59,8.60," ","Tony & Lyn Prendergast","West Melton",19.60,0.00,300.00,"BB Hong",58.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",319913,4,9,"O'Guy","6","g",58.00,8,1.33.62,0.40.11,10.40," ","Andrew Carston","Riccarton Park",13.90,0.00,300.00,"Doni Prastiyou",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",315805,5,2,"Tryfan","6","g",57.50,12,1.35.44,0.41.70,20.80," ","Terri Rae","Riccarton Park",5.00,0.00,300.00,"Lisa Allpress",57.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",316784,6,5,"Augustace","6","g",57.00,1,1.31.78,0.38.73,," LONG HEAD","Sharon Robertson","Riccarton Park",5.50,2.00,8100.00,"Chris Johnson",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",363240,7,13,"Jin Lu","6","g",56.50,2,1.31.82,0.38.04,0.20," 1 3/4 LEN","Les and Richard Didham","Riccarton Park",32.00,8.10,2250.00,"Brett Murray",56.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",319556,8,3,"Crispin","6","m",56.00,13,1.36.93,0.42.42,29.30," ","Brian & Shane Anderton","Wingatui",17.00,0.00,300.00,"Corey Campbell",55.00,1.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",340840,9,12,"Gee Tee Eleanor","4","m",56.00,3,1.32.15,0.38.37,2.00," 5 1/2 LEN","Mike McCann","Riccarton Park",12.00,3.80,1050.00,"Rohan Mudhoo",54.00,2.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",325719,10,8,"Gloss","6","m",55.50,10,1.34.43,0.40.75,15.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.40,0.00,300.00,"Kavish Chowdhoory",54.00,1.50,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",308470,11,4,"Quaintrelle","7","m",55.00,11,1.34.73,0.40.94,16.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",33.90,0.00,300.00,"Terry Moseley",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",316779,12,6,"Queen Jetsun","6","m",55.00,4,1.33.12,0.39.81,7.50," HEAD","Tony & Lyn Prendergast","West Melton",14.00,0.00,600.00,"Kylie Williams",55.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207770,10,,Flat,1400,"Rating 77 HCP","CHRISTCHURCH CASINO RATING 77",15000.00,15:45:00,"N",55.00,"Unrestricted","Rating 77","unrestricted","hcp","Heavy",10,"Fine",336182,13,11,"Queen Sweep","5","m",55.00,5,1.33.15,0.39.14,7.70," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",24.90,0.00,300.00,"Tina Comignaghi",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",316552,1,2,"Forged","6","g",63.00,5,1.49.55,0.42.29,11.30," ","Mike McCann","Riccarton Park",9.00,0.00,300.00,"Rohan Mudhoo",61.00,2.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",313955,2,4,"Standrews Masonic","7","g",61.00,10,1.50.84,0.42.82,18.70," ","Cheri Trembath","Ashburton",16.70,0.00,300.00,"Chris Johnson",61.00,0.00,70,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",324504,3,12,"Slammer","6","g",60.50,6,1.49.78,0.42.57,12.60," ","Brian & Shane Anderton","Wingatui",18.00,0.00,300.00,"Courtney Barnes",60.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",331642,4,9,"Hunua Hank","5","g",59.50,1,1.47.48,0.41.43,," 3 1/2 LEN","Andrew Carston","Riccarton Park",8.00,2.80,8100.00,"Kylie Williams",59.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",320230,5,13,"Tuilana","6","m",58.50,2,1.48.13,0.40.99,3.50," NECK","Neil Coulbeck","Leithfield",8.70,3.10,2250.00,"Samantha Wynne",58.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",306617,6,10,"Whiskey In The Jar","7","g",58.00,3,1.48.19,0.40.92,3.80," 5 1/2 LEN","Steve Hewitt","Rangiora",10.00,3.50,1050.00,"Brett Murray",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",353049,7,3,"Coup Dreamwood (AUS)","5","g",57.50,9,1.50.59,0.43.44,17.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,300.00,"Kavish Chowdhoory",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",317165,8,1,"Repo Sun","6","g",57.50,7,1.50.21,0.42.75,15.10," ","John Blackadder","Rangiora",10.00,0.00,300.00,"Sarah Macnab",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",317845,9,7,"Producer","6","g",56.00,8,1.50.51,0.42.72,16.80," ","Kenny Moore","Rangiora",25.80,0.00,300.00,"Akshay Balloo",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207769,11,,Flat,1600,"Rating 74 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 74",15000.00,16:23:00,"N",55.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",322601,10,8,"Smiling Assassin","6","g",56.00,11,1.51.02,0.43.74,19.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.10,0.00,300.00,"Lisa Allpress",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
