<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",350226,13,13,"Makabar","4","g",55.50,5,1.13.35,0.36.46,4.80," SHORT NECK","Team Rogerson","Tuhikaramea",57.20,0.00,300.00,"Rahul Beemud",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",311988,14,1,"Moet Molly","7","m",55.00,3,1.12.95,0.36.66,1.80," 1 1/2 LEN","Scott Wenn","Te Aroha",67.60,13.20,1050.00,"Elen Nicholas",51.50,3.50,56,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band on",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",349192,15,3,"Pluton","4","g",58.50,9,1.13.83,0.37.43,7.60," ","Team Rogerson","Tuhikaramea",7.90,0.00,300.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",336889,2,9,"Leaf","5","g",58.50,10,1.13.80,0.37.49,4.80," ","Karen Nicholson","Te Awamutu",10.00,0.00,300.00,"Jonathan Riddell",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",397584,3,8,"Born To Fight (AUS)","5","g",58.00,7,1.13.50,0.35.90,3.00," ","Michael Moroney & Pam Gerard","Matamata",11.60,0.00,300.00,"Ryan Elliot",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit",275067,"STREET BOSS (USA) 2004",397585,"ABSORB (AUS) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",332410,4,12,"Monaco","5","g",58.00,5,1.13.37,0.35.93,2.20," LONG NECK","Stephen Ralph","Te Awamutu",15.40,0.00,300.00,"Tegan Newman",55.00,3.00,67,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",320897,5,6,"Saint Croix","6","g",58.00,8,1.13.51,0.37.28,3.10," ","Trina Riddell","Cambridge",36.50,0.00,300.00,"Shaun McKay",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",325762,7,3,"Tuscan Whistler (AUS)","6","g",58.00,4,1.13.33,0.36.58,2.00," LONG HEAD","Shane Crawford","Cambridge",20.10,0.00,600.00,"Taiki Yanagida",57.00,1.00,67,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",352957,8,14,"It's Doable (AUS)","4","m",56.50,12,1.14.13,0.37.49,6.90," ","Keith Hawtin","Te Awamutu",17.50,0.00,300.00,"Matthew Cameron",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",333561,9,2,"Palamedes","5","m",56.50,2,1.13.09,0.36.52,0.10," 1 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",11.60,3.30,2250.00,"Ashvin Goindasamy",54.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",331068,10,13,"So Much Mour","5","g",56.50,11,1.14.05,0.37.42,6.40," ","Keith Hawtin","Te Awamutu",27.00,0.00,300.00,"Masa Hashizume",53.50,3.00,64,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",338587,11,11,"Livvy Lass","5","m",56.00,14,1.14.54,0.37.22,9.50," ","Michael Moroney & Pam Gerard","Matamata",5.60,0.00,300.00,"Cameron Lammas",56.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",339706,12,4,"Medalza (AUS)","4","m",56.00,6,1.13.44,0.36.40,2.60," ","Stephen Marsh","Cambridge",20.40,0.00,300.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",319895,13,1,"Threadtheneedle","6","m",56.00,9,1.13.53,0.36.45,3.20," ","Stephen Marsh","Cambridge",19.80,0.00,300.00,"Craig Grylls",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",338754,14,10,"Tia Celeste","5","m",56.00,13,1.14.33,0.37.13,8.20," ","Robyn & Russell Rogers","Cambridge",20.80,0.00,300.00,"Lynsey Satherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",346552,16,7,"Loose Cannon","4","m",55.00,3,1.13.33,0.36.58,1.90," NOSE","Stephen Marsh","Cambridge",3.50,1.60,1050.00,"Danielle Johnson",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",250214,"HEAD ENFILADE (AUS) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207923,7,,Flat,1200,"Rating 69 HCP","LODGE RENTALS 1200",15000.00,13:30:00,"N",55.00,"Unrestricted","Rating 69","unrestricted","hcp","Slow",7,"Overcast",350470,17,5,"Harbourside","4","g",57.00,1,1.13.09,0.36.44,," NOSE","Tony Pike","Cambridge",14.40,4.00,8100.00,"Sam Spratt",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344438,1,11,"Because","4","g",59.50,10,1.27.41,0.36.80,5.60," ","Ralph Manning","Cambridge",5.50,0.00,300.00,"Ashvin Goindasamy",57.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328775,2,4,"Cassio","5","g",59.50,5=,1.26.92,0.37.06,2.50," ","Stephen Ralph","Te Awamutu",47.10,0.00,300.00,"Nafish Alam",55.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340391,3,3,"Touch The Clouds","4","g",59.50,5=,1.26.92,0.36.86,2.50," DEAD HEAT","Ralph Manning","Cambridge",13.80,0.00,300.00,"Sam Spratt",59.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",360419,4,7,"Beyond Sacred","3","g",59.50,3,1.26.83,0.36.60,2.10," SHORT NECK","Tony Pike","Cambridge",4.60,1.80,1050.00,"Leith Innes",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",272598,"DANALAGA (AUS) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362116,5,12,"Wordsworth","3","g",59.50,1,1.26.53,0.36.60,," 2 LEN","Margaret Falconer","Cambridge",6.30,2.50,8100.00,"Jonathan Riddell",59.50,0.00,53,0,0,"Approved Plates, Standard Bit",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",343097,6,1,"Man Oh Man","4","g",59.50,9,1.27.32,0.36.96,5.00," ","Jamie Richards","Matamata",15.70,0.00,300.00,"Diego Montes de Oca",58.50,1.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270812,"LUMIR (AUS) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349105,7,15,"Swagger","4","g",59.50,8,1.27.26,0.36.89,4.70," ","Dean Wiles","Cambridge",18.40,0.00,300.00,"Danielle Johnson",59.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on",225552,"POSTPONED (USA) 1997",277310,"BISLIERI (AUS) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348862,8,5,"Blade","4","g",59.50,14,1.27.97,0.37.44,9.10," ","Moira & Kieran Murdoch","Pukekohe Park",39.00,0.00,300.00,"Jasmine Fawcett",58.50,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",245260,"SILVER FASHION (IRE) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347046,9,8,"Tarwyn","4","g",59.50,4,1.26.87,0.36.67,2.30," SHORT NECK","Karen Nicholson","Te Awamutu",29.00,0.00,600.00,"Chad Ormsby",59.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",251766,"GINGER GEM (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",343242,10,16,"Rising Renown","4","g",59.50,2,1.26.82,0.35.98,2.00," NOSE","Nicholas Bishara","Ardmore Lodge",38.90,10.70,2250.00,"Andrew Calder",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364238,11,6,"Aricina","3","f",57.50,7,1.27.10,0.36.57,3.70," ","Allan Sharrock","New Plymouth",6.30,0.00,300.00,"Hazel Schofer",55.00,2.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",338647,12,14,"Dawon (AUS)","5","m",57.50,13,1.27.94,0.37.04,8.90," ","Scott Wenn","Te Aroha",37.80,0.00,300.00,"Taiki Yanagida",56.50,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349394,13,10,"Iridessa","4","m",57.50,11,1.27.77,0.36.63,7.80," ","Michael Moroney & Pam Gerard","Matamata",33.50,0.00,300.00,"Shaun McKay",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",345438,14,9,"Cape Gem","4","m",57.50,12,1.27.84,0.37.31,8.30," ","Bernard Dyke","Cambridge",9.70,0.00,300.00,"Craig Grylls",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit on, Shadow Roll",301053,"CAPE BLANCO (IRE) 2007",208326,"SHEZA GEM (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",342966,15,2,"Day Dreamer","4","m",57.50,15,1.28.78,0.37.98,14.20," ","Paul Mirabelli","Cambridge",141.50,0.00,0.00,"Elen Nicholas",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",202083,"WAR BRIDE (NZ) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207755,8,,Flat,1400,"MDN","NZB READY TO RUN SALE 1400",15000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",359707,16,13,"Katy Power","3","f",57.50,16,1.29.80,0.00.00,20.50," ","Stuart Manning","Tauranga",88.40,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",380391,1,9,"My Gift (IRE)","7","g",63.00,4,2.08.38,0.38.07,1.10," 1 1/4 LEN","John Mason","Tokoroa",10.30,0.00,600.00,"Craig Grylls",63.00,0.00,83,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",379351,2,8,"Gallante (IRE)","9","g",62.00,13,2.13.91,0.43.52,35.80," ","Team Rogerson","Tuhikaramea",81.30,0.00,300.00,"Bailey Rogerson",58.00,4.00,81,84,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time), Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",312481,3,5,"Jochen Rindt","10","g",62.00,12,2.10.78,0.40.00,16.20," ","Terry Wenn","Cambridge",32.70,0.00,300.00,"Ashvin Goindasamy",60.00,2.00,81,60,0,"Approved Plates, Tongue Control Bit, Blinkers",238721,"ISHIGURU (USA) 1998",164769,"KESSEM'S DREAM (NZ) 1992",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",319246,5,10,"Sweet Treat","6","m",60.50,8,2.09.43,0.38.82,7.80," ","Team Rogerson","Tuhikaramea",8.40,0.00,300.00,"Ryan Elliot",60.50,0.00,82,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",289976,6,4,"Valante","8","g",60.00,P,,,," ","Graeme Lord","Cambridge",20.60,0.00,0.00,"Jonathan Riddell",60.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",308689,7,2,"Youwantmore","7","m",58.50,6,2.08.84,0.38.76,4.20," ","Robert Priscott","Te Awamutu",14.70,0.00,300.00,"Tegan Newman",55.50,3.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",335788,8,11,"Vainglory","5","m",56.50,2,2.08.20,0.37.47,0.10," 1/2 LEN","Cody Cole","Matamata",4.80,1.90,2250.00,"Sam Weatherley",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207754,9,,Flat,2000,"Rating 83 HCP","BGP BATTLERS CUP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",7,"Overcast",302687,9,7,"Ali Baba","7","g",56.00,1,2.08.18,0.37.25,," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",19.30,5.10,8100.00,"Taiki Yanagida",55.00,1.00,69,57,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
