<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",283442,1,10,"Wait A Sec","9","g",63.00,11,1.53.38,0.45.33,34.80," ","Guy Lowry & Grant Cullen","Hastings",30.60,0.00,300.00,"Johnathan Parkes",63.00,0.00,98,0,0,"Approved Plates on, Lugging Bit",225552,"POSTPONED (USA) 1997",182156,"SECURITY (NZ) 1995",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",291660,2,12,"Dez","8","g",60.50,3,1.47.77,0.41.02,2.60," 3 LEN","Simon Wilson","Waipukurau",6.60,1.90,1050.00,"Chris Johnson",60.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",286387,3,5,"Nitro Ted","9","g",55.00,5,1.48.85,0.41.58,9.10," ","Paul Pascoe","Hawera",22.20,0.00,300.00,"Hazel Schofer",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",337487,4,13,"Cape Du Jeu","6","m",55.00,6,1.48.90,0.41.82,9.40," ","Gary Vile","Awapuni",24.20,0.00,300.00,"Shaun McKay",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",363228,5,8,"Crowning Star (AUS)","3","f",55.00,1,1.47.34,0.40.90,," 1 1/4 LEN","Johno Benner & Hollie Wynyard","Otaki",1.90,1.40,8400.00,"Lisa Allpress",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",344096,"HALLOWED CROWN (AUS) 2011",363229,"LETS HAVE SOME FUN (AUS) 2009",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",349420,6,4,"Miraculous","4","g",55.00,9,1.49.89,0.43.29,14.80," ","Clare Dravitzki","Stratford",17.70,0.00,300.00,"Danielle Hirini",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",341307,7,9,"Finding Nemo","4","g",55.00,7,1.48.93,0.42.16,9.50," ","Nigel & Hamish Auret","Wanganui",5.70,0.00,300.00,"Leah Hemi",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",338340,8,1,"La Phyta","7","m",55.00,12,1.53.71,0.45.17,36.80," ","Mark Goodwin","Levin",33.10,0.00,300.00,"Sarah Macnab",53.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",175791,"BALLERMOSS (NZ) 1994",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",320849,9,11,"Magic Ivan","6","g",55.00,8,1.49.77,0.42.24,14.00," ","Raymond Connors","Wanganui",27.80,0.00,300.00,"Rosie Myers",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",303008,10,7,"Razors Edge","7","g",55.00,2,1.47.57,0.41.06,1.30," 1 1/4 LEN","Tony Dravitzki","Stratford",43.20,8.40,2250.00,"Mereana Hudson",52.00,3.00,60,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",300691,11,3,"Dancing Auriole","8","m",55.00,13,1.54.72,0.47.34,42.60," ","Niall Quinn","Wanganui",91.50,0.00,300.00,"Elen Nicholas",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",196609,"DANCING SILVER (NZ) 1997",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",333422,12,6,"Hypatia","5","m",55.00,10,1.52.15,0.43.65,27.80," ","Mike Breslin","Awapuni",39.40,0.00,300.00,"Temyia Taiaroa",52.00,3.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208289,11,,Flat,1600,"Rating 98 HCP","PALAMOUNTAINS SCIENTIFIC NUTRITION 1600",15000.00,15:54:00,"N",55.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",11,"Fine",337432,13,2,"Zeefa Zed","5","g",55.00,4,1.48.25,0.41.22,5.60," 3 1/2 LEN","John Wheeler","New Plymouth",25.70,0.00,600.00,"Craig Grylls",55.00,0.00,58,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",340604,1,13,"Cleaver","4","g",61.00,1,1.48.17,0.40.78,," 2 1/2 LEN","John Wheeler","New Plymouth",5.30,2.20,8400.00,"Craig Grylls",61.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",312718,2,10,"Taboo","7","g",61.00,8,1.52.26,0.43.83,23.30," ","Rochelle Lockett","Wanganui",37.60,0.00,300.00,"Sarah Macnab",59.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",210801,"FRITZY (USA) 1996",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",344368,3,4,"Maidstone Park","4","m",59.00,3,1.49.60,0.41.10,8.00," 1 1/4 LEN","Lisa Latta","Awapuni",13.10,3.90,1050.00,"Ryan Elliot",59.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",327190,4,1,"Kit Kat","5","m",58.50,13,2.00.95,0.51.21,73.20," ","Paul Moseley","Hawera",11.40,0.00,300.00,"Johnathan Parkes",58.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Bandages",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",324325,5,9,"Country Bumpkin","6","g",58.50,7,1.51.36,0.43.11,18.30," ","Niall Quinn","Wanganui",14.30,0.00,300.00,"Elen Nicholas",54.50,4.00,52,57,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",362160,6,3,"All The Rage","3","g",58.00,12,1.57.40,0.48.04,52.90," ","Team Rogerson","Tuhikaramea",21.90,0.00,300.00,"Bailey Rogerson",54.00,4.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",347280,7,8,"Rely On Me","4","g",57.50,4,1.49.81,0.41.71,9.30," 7 LEN","Raymond Connors","Wanganui",4.80,0.00,600.00,"Shaun McKay",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",227041,"MORTON BABE (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",334788,8,11,"Great North Road","5","m",56.00,2,1.48.62,0.41.08,2.50," 5 1/2 LEN","Andrew Parkes","Wanganui",15.60,3.80,2250.00,"Chelsea Burdan",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",340047,10,5,"Mauna Loa","4","g",56.00,6,1.51.28,0.42.79,17.80," ","Paul Moseley","Hawera",10.00,0.00,300.00,"Trudy Thornton",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",335736,11,12,"Princess Jenni","5","m",55.50,9,1.53.41,0.45.15,29.80," ","Anna Clement","Hawera",55.00,0.00,300.00,"Jamie Baillie",56.00,-0.50,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",351123,12,2,"Berry Delightful","4","m",55.00,10,1.53.52,0.44.28,30.60," ","Mark Oulaghan","Awapuni",7.00,0.00,300.00,"Maria Sanson",51.00,4.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",181895,"DELIGHTFUL (NZ) 1995",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",359134,13,6,"Mister Porotene","3","g",55.00,11,1.53.96,0.45.18,33.10," ","Fraser Auret","Marton",7.70,0.00,300.00,"Rosie Myers",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",271959,"POROTENE LOLLIPOP (NZ) 2009",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207763,12,,Flat,1600,"Rating 57 HCP","ROCHELLE LOCKETT RACING STABLES 1600",15000.00,16:26:00,"N",55.00,"Unrestricted","Rating 57","unrestricted","hcp","Heavy",11,"Fine",332001,16,7,"Wotablast","5","g",55.00,5,1.51.04,0.42.67,16.30," ","Jo Rathbone","Wanganui",34.10,0.00,300.00,"Lisa Allpress",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",188506,"THIRST (NZ) 1996",
