<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",342932,1,1,"Alfa Rosso","4","g",59.50,5,1.51.81,0.44.59,17.10," 1/2 LEN","Margaret Falconer","Cambridge",2.90,0.00,300.00,"Andrew Calder",59.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",256151,"DESTINY COVE (AUS) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",343486,2,10,"Wild Like","4","g",59.50,8,1.53.50,0.46.68,27.40," ","Tony Pike","Cambridge",4.00,0.00,300.00,"Ryan Elliot",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",332407,3,9,"Piggy Malone","5","g",59.50,4,1.51.35,0.45.02,14.80," 2 1/4 LEN","Davina Waddell","Avondale",10.60,0.00,600.00,"Masa Hashizume",56.50,3.00,52,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",357202,4,13,"On The Rivet","3","g",59.50,3,1.50.55,0.44.58,10.80," 4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",23.50,5.40,1050.00,"Trudy Thornton",59.50,0.00,49,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",346395,5,8,"Buddy Perfect","4","g",59.50,11,1.56.98,0.49.52,49.20," ","Cody Cole","Matamata",12.30,0.00,300.00,"Craig Grylls",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",292707,"PERFECT PARADISE (GB) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",326757,6,12,"Shackeltons Edge","6","g",59.50,7,1.52.44,0.45.53,20.80," ","Ben Foote","Cambridge",31.10,0.00,300.00,"Jonathan Riddell",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",259294,"THANO (ARG) 2002",252683,"ISABELLA SORAYA (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",356861,7,6,"Solid Contact","3","g",59.50,10,1.54.72,0.46.97,35.10," ","Martin Da Cruz","Cambridge",12.50,0.00,300.00,"Ashvin Goindasamy",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",340305,8,14,"Tahuroa Height","4","g",59.50,1,1.48.62,0.43.78,," 5 3/4 LEN","Stephen Ralph","Te Awamutu",62.40,11.10,8100.00,"Cameron Lammas",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",332087,9,7,"Villa Nine","5","g",59.50,6,1.51.92,0.44.47,17.60," ","Peter & Jessica Brosnan","Matamata",78.10,0.00,300.00,"Jasmine Fawcett",58.50,1.00,45,50,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",207880,"VAGUELY JET (NZ) 1999",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",346357,10,5,"Elle D'Berry","4","m",57.50,14,1.57.82,0.49.85,54.40," ","Keith Hawtin","Te Awamutu",7.30,0.00,300.00,"Matthew Cameron",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",345046,11,4,"Zion Hill","4","m",57.50,13,1.57.30,0.49.14,51.20," ","Kylie Little","Cambridge",28.50,0.00,300.00,"Lynsey Satherley",57.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers on",226925,"ZED (NZ) 2002",216897,"ROSCOMMON (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",346102,12,2,"Shelob","4","m",57.50,9,1.54.49,0.46.73,33.60," ","Kim Knight","Ruakaka",25.80,0.00,300.00,"Taiki Yanagida",56.50,1.00,49,0,0,"Concussion Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215341,"DOMINIQUE (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",348132,13,11,"Gocara","4","m",57.50,2,1.49.65,0.43.72,5.80," 5 LEN","Clinton Isdale","Te Awamutu",45.00,8.70,2250.00,"Chris Dell",57.50,0.00,45,0,0,"Approved Plates, Shadow Roll (1st time)",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208321,8,,Flat,1600,"MDN","EARLE ADLINGTON'S GONE FISHIN' 1600",15000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",359683,14,3,"Matawhero","3","f",57.50,12,1.57.29,0.49.43,51.10," ","Stephen Ralph","Te Awamutu",88.50,0.00,300.00,"Tegan Newman",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",257649,"BROWN BELLA (NZ) 2007",
