<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",208074,10,,Flat,1400,"Rating 65 Benchmark*","BECOME A WRC MEMBER 1400",15000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",344299,16,10,"Taree","4","m",55.00,14,1.30.35,0.40.30,16.70," ","Tarissa Mitchell","Cambridge",72.70,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",310233,1,6,"Cutting Up Rough","7","g",63.00,11,1.29.32,0.40.11,12.10," ","Ralph Manning","Cambridge",28.10,0.00,300.00,"Nafish Alam",59.00,4.00,87,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",397442,2,5,"Divine Boy (AUS)","8","g",62.00,16,1.32.24,0.43.91,30.40," ","Todd Mitchell","Cambridge",96.20,0.00,0.00,"Tegan Newman",59.00,3.00,85,0,0,"Approved Plates (1st time), Standard Bit, Side Winkers (1st time), Nasal Strip",238756,"STREET CRY (IRE) 1998",286433,"LA GUICHET (AUS) 1995",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",331494,3,14,"The Good Fight","5","g",61.50,7,1.28.74,0.39.66,8.50," ","Shaune Ritchie","Cambridge",9.20,0.00,300.00,"Chelsea Burdan",59.50,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",346632,4,8,"Crystallize","4","g",60.50,2,1.27.50,0.39.71,1.00," 1 1/4 LEN","Danny Walker","Byerley Park",2.90,1.60,2250.00,"Masa Hashizume",57.50,3.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",318766,5,4,"Excalibur","6","g",59.50,10,1.29.22,0.40.29,11.50," ","Shaune Ritchie","Cambridge",37.60,0.00,300.00,"Elen Nicholas",55.50,4.00,80,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",338207,6,16,"Star Treasure","5","g",57.00,14,1.29.75,0.41.56,14.80," ","Jason Price","Matamata",28.90,0.00,300.00,"Samantha Collett",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers on",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",333740,7,13,"Inca Warrior","5","g",56.00,6,1.28.34,0.39.95,6.10," ","Steven Cole","Byerley Park",21.30,0.00,300.00,"Matthew Cameron",56.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",323287,8,15,"Saignon","6","m",55.00,9,1.29.15,0.40.11,11.10," ","Team Rogerson","Tuhikaramea",64.80,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,73,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",334932,9,12,"Codecracker","5","m",55.00,5,1.28.25,0.39.67,5.60," 1/2 LEN","Ken & Bev Kelso","Matamata",11.00,0.00,300.00,"Cameron Lammas",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",329797,10,1,"Cherry Lane","5","m",55.00,1,1.27.36,0.38.57,," 1 LEN","Nicholas Bishara","Ardmore Lodge",23.80,5.00,8100.00,"Andrew Calder",55.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",350470,11,7,"Harbourside","4","g",55.00,4,1.28.00,0.39.87,4.10," 1 1/2 LEN","Tony Pike","Cambridge",11.70,0.00,600.00,"Sam Spratt",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",335738,12,3,"Tammie Wynette","5","m",55.00,3,1.27.70,0.39.54,2.30," 1 3/4 LEN","Kim Coxon","Matamata",44.90,8.90,1050.00,"Taiki Yanagida",54.50,0.50,69,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",327406,13,9,"Transformer","5","g",55.00,12,1.29.50,0.41.70,13.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",27.30,0.00,300.00,"Callum Jones",51.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",342795,14,2,"Amasecoya","4","m",55.00,15,1.30.90,0.41.87,22.10," ","Stephen Marsh","Cambridge",19.80,0.00,0.00,"Danielle Johnson",55.00,0.00,68,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",310883,15,11,"Bluetwentytwo","7","g",55.00,8,1.29.06,0.40.91,10.60," ","Stephen Ralph","Te Awamutu",64.10,0.00,300.00,"Trudy Thornton",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207784,11,,Flat,1400,"Rating 87 HCP","PATHWAYS - THE IMMIGRATION SPECIALISTS 1400",15000.00,15:50:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",9,"Overcast",354114,16,10,"Our Alley Cat","3","f",55.00,13,1.29.64,0.41.80,14.20," ","Vicki Prendergast","Matamata",4.40,0.00,300.00,"Shaun McKay",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",295251,1,10,"El Luchador","8","g",63.00,12,1.43.37,0.40.54,9.20," ","Mark Brooks","Cambridge",77.20,0.00,300.00,"Chad Ormsby",63.00,0.00,85,59,0,"Approved Plates, Standard Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",299959,2,12,"Pacorus","8","g",63.00,10,1.43.19,0.40.19,8.10," ","Chris Wood","Cambridge",57.30,0.00,300.00,"Taiki Yanagida",62.00,1.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",329890,3,14,"Collinstreet","5","g",61.50,13,1.43.54,0.40.52,10.30," ","Allan Sharrock","New Plymouth",11.40,0.00,300.00,"Ashvin Goindasamy",59.50,2.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",327126,4,16,"Verry Flash","5","g",61.50,15,1.43.71,0.40.36,11.30," ","Nicholas Bishara","Ardmore Lodge",10.50,0.00,0.00,"Callum Jones",57.50,4.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",321639,5,1,"Lambrusco","6","g",60.00,16,1.45.25,0.42.93,20.90," ","Samantha Logan","Cambridge",24.00,0.00,0.00,"Nafish Alam",56.00,4.00,79,0,0,"Approved Plates, Lugging Bit, Nasal Strip",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",331997,6,4,"Azaboy","5","g",59.00,14,1.43.68,0.40.48,11.10," ","Richard Collett","Pukekohe Park",21.40,0.00,300.00,"Andrew Calder",59.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",342945,7,6,"Hi I'm Nikkita","4","m",58.50,2,1.42.11,0.39.29,1.50," NOSE","Gary McBeth","New Plymouth",19.10,4.10,2250.00,"Cameron Lammas",58.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",317697,8,13,"Crafty Jess","6","m",58.00,1,1.41.83,0.39.41,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.10,2.20,8100.00,"Jonathan Riddell",58.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",312380,9,2,"Deejay Mac","7","g",58.00,5,1.42.54,0.40.33,4.20," LONG HEAD","Stuart Manning","Tauranga",7.00,0.00,300.00,"Masa Hashizume",55.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",327476,10,5,"Robusto","5","m",56.50,4,1.42.42,0.40.23,3.40," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",8.30,0.00,600.00,"Elen Nicholas",52.50,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",344394,11,8,"Grand Bouquet","4","m",55.50,7,1.42.87,0.39.87,6.10," ","Lauren Brennan","Cambridge",10.00,0.00,300.00,"Danielle Johnson",55.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",294773,12,3,"Irish Call","8","g",55.50,11,1.43.21,0.40.70,8.20," ","Tarissa Mitchell","Cambridge",84.10,0.00,300.00,"Tegan Newman",52.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",224304,"IRISH ERA (NZ) 2001",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",343769,13,15,"Spring Delight","4","m",55.00,3,1.42.11,0.39.66,1.60," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",9.30,3.90,1050.00,"Craig Grylls",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",327316,15,7,"Pearlescence","6","m",55.00,8,1.43.00,0.40.23,6.90," ","Murray Baker & Andrew Forsman","Cambridge",23.10,0.00,300.00,"Lynsey Satherley",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",396708,18,9,"Vadavar (FR)","5","h",55.00,6,1.42.60,0.39.39,4.40," ","Lauren Brennan","Cambridge",10.20,0.00,300.00,"Samantha Collett",55.00,0.00,68,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49463,2020-07-18,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 18 JUL","Slow",9,"Overcast","Out 4m",207783,12,,Flat,1600,"Rating 85 HCP","PREFERMENT - VALUE @ $9500 PLUS GST 1600",15000.00,16:31:00,"N",55.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Overcast",320762,22,11,"Vittachi","6","g",55.00,9,1.43.00,0.40.51,6.90," ","Team Rogerson","Tuhikaramea",64.30,0.00,300.00,"Trudy Thornton",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
