<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",329490,4,12,"Elle Eye Are","5","m",60.50,8,,0.41.38,9.40," ","Murray Baker & Andrew Forsman","Cambridge",13.60,0.00,300.00,"Jonathan Riddell",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",321798,5,7,"Switch In Time","6","g",59.50,15,,0.42.74,19.50," ","Nigel Tiley","Pukekohe",27.80,0.00,0.00,"Danielle Johnson",59.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",350124,7,9,"Parisian","4","g",58.50,10,,0.42.15,14.20," ","Team Rogerson","Tuhikaramea",11.10,0.00,300.00,"Ryan Elliot",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",310162,8,1,"Two Thirty","7","g",57.50,16,,0.43.07,24.70," ","Shaun & Emma Clotworthy","Byerley Park",48.20,0.00,0.00,"Masa Hashizume",54.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",351331,9,3,"Easy M'Lady","4","m",56.50,2,,0.40.05,0.30," NECK","Vicki Prendergast","Matamata",12.30,3.70,2250.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",306146,10,6,"Good Vibes","7","m",56.50,7,,0.40.60,3.90," ","Peter & Jessica Brosnan","Matamata",43.90,0.00,300.00,"Shaun McKay",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",330350,11,13,"Speechmaker","5","g",56.50,4,,0.40.45,0.80," 2 LEN","Antony Fuller","Tauranga",12.20,0.00,600.00,"Jasmine Fawcett",55.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",347675,12,11,"Red Beach","4","m",56.00,9,,0.42.23,13.20," ","Murray Baker & Andrew Forsman","Cambridge",3.80,0.00,300.00,"Matthew Cameron",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",343606,13,8,"My Superior Girl","4","m",55.00,14,,0.43.50,18.60," ","Catherine Cameron","Cambridge",12.10,0.00,300.00,"Andrew Calder",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",349957,14,15,"Firoden","4","g",55.00,12,,0.42.45,16.30," ","Steven Reid","Pukekohe",25.80,0.00,300.00,"Craig Grylls",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",329466,15,14,"Hear My Voice","5","g",55.00,11,,0.42.29,15.10," ","Scott Wenn","Te Aroha",62.60,0.00,300.00,"Sam Spratt",55.00,0.00,60,0,0,"Approved Plates, Norton Bit (1st time)",287687,"SHOWCASING (GB) 2007",215080,"NOT A WORD (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",318428,16,5,"Dr Hank","6","g",55.00,13,,0.42.50,18.00," ","Brent & Robyn Hollinshead","Te Awamutu",81.80,0.00,300.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Standard Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",351811,20,2,"English Gambler (AUS)","5","g",56.00,6,,0.41.00,3.00," ","Lauren Brennan","Cambridge",12.90,0.00,300.00,"Lynsey Satherley",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",329541,1,9,"Back In A Flash","5","m",63.00,3,,0.37.92,1.20," 3/4 LEN","Keith & Gavin Opie","Te Aroha",7.10,2.00,1050.00,"Ashvin Goindasamy",61.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",291903,2,7,"Lupelani","8","m",61.00,1,1.17.49,0.38.41,," 1 LEN","Nigel Tiley","Pukekohe",3.90,1.60,8100.00,"Callum Jones",57.00,4.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",316693,3,3,"Livin' On A Prayer","6","m",59.50,4,,0.38.05,2.00," 1 1/4 LEN","Wayne Hillis","Matamata",18.90,0.00,600.00,"Mubs Kareem",55.50,4.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",331449,4,2,"Ritani","5","m",58.00,2,,0.38.37,1.00," LONG HEAD","Stephen Marsh","Cambridge",4.30,1.70,2250.00,"Danielle Johnson",58.00,0.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",330915,5,8,"Time To Fly","5","g",57.00,5,,0.38.62,3.30," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",28.30,0.00,300.00,"Shaun McKay",57.00,0.00,71,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",397530,6,4,"Royal Prince (AUS)","6","g",56.50,7,,0.38.17,4.00," ","Jenny & Bob Vance","Ardmore Lodge",13.80,0.00,300.00,"Andrew Calder",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band on",238876,"RESET (AUS) 2000",397531,"RIDDLES (AUS) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",350129,7,10,"Red Forest","4","m",56.00,9,,0.39.31,6.40," ","Moira & Kieran Murdoch","Pukekohe Park",9.70,0.00,300.00,"Jasmine Fawcett",55.00,1.00,73,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",359621,8,1,"Bruzo","4","g",56.00,10,,0.39.27,6.40," ","Shaun & Emma Clotworthy","Byerley Park",26.50,0.00,300.00,"Masa Hashizume",53.00,3.00,69,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",252965,"SOPHIA (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",340248,9,6,"Jakkalbomb","4","m",55.50,8,,0.39.15,4.60," ","Danica Guy","Matamata",6.30,0.00,300.00,"Cameron Lammas",55.50,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit (1st time)",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208283,10,,Flat,1200,"Rating 87 HCP","BARFOOT & THOMPSON BODY CORPORATE 1200",15000.00,16:04:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Showery",344317,11,5,"Symbio","4","g",55.00,6,,0.38.77,3.80," ","Jenna Mahoney","Byerley Park",10.00,0.00,300.00,"Sam Spratt",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",373729,1,13,"Caithness Kid","3","g",59.00,13,,0.41.88,15.10," ","Karen Nicholson","Te Awamutu",16.30,0.00,300.00,"Jonathan Riddell",59.00,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",348260,2,1,"Fast Mover","4","g",59.00,7,,0.41.14,7.00," ","Rudy Liefting","Pukekohe Park",15.60,0.00,300.00,"Lynsey Satherley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",263051,"GENUINE SUSPECT (AUS) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",350387,3,12,"Looks Like","4","g",59.00,6,,0.40.78,6.00," ","Raymond Tanner","Ardmore Lodge",13.90,0.00,300.00,"Callum Jones",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",381313,5,5,"Midnite Invasion","4","m",57.50,4,,0.40.19,4.00," 1 1/2 LEN","Karyn McQuade","Matamata",8.70,0.00,600.00,"Cameron Lammas",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",357097,6,7,"Qiji Dancer","3","f",57.50,3,,0.40.99,3.80," LONG HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",10.00,3.30,1050.00,"Matthew Cameron",57.50,0.00,63,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",285139,"SWISS ACE (AUS) 2004",300143,"ATOMIC DANCER (AUS) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",367713,7,14,"Shotgun Sally (AUS)","3","f",57.50,8,,0.41.56,8.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",13.90,0.00,300.00,"Craig Grylls",57.50,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Shadow Roll",344019,"SHOOTING TO WIN (AUS) 2011",367714,"FAST GAL (AUS) 2010",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",347834,8,10,"Our Prom King","4","g",57.50,11,,0.42.27,11.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",71.00,0.00,300.00,"Trudy Thornton",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",334553,9,9,"Rusavy","5","g",57.50,12,,0.42.16,13.90," ","Chris Wood","Cambridge",5.90,0.00,300.00,"Taiki Yanagida",56.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",356719,10,2,"Ruby Negroni","3","f",57.00,9,,0.40.80,10.60," ","Jason Price","Matamata",10.70,0.00,300.00,"Chelsea Burdan",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",349206,11,11,"Ludus","4","m",56.50,10,,0.41.68,11.60," ","Stephen Marsh","Cambridge",10.30,0.00,300.00,"Danielle Johnson",56.50,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",341221,12,8,"Trouble","4","g",56.50,2,,0.40.99,3.30," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",13.50,3.70,2250.00,"Jasmine Fawcett",55.50,1.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",332391,13,6,"Craftyaffair","5","m",55.00,14,,0.42.22,16.50," ","Emma-Lee & David Browne","Cambridge",47.80,0.00,300.00,"Bailey Rogerson",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",323787,14,4,"Nuttee","6","m",55.00,5,,0.40.30,5.50," 1/2 LEN","Mark Brosnan","Matamata",32.70,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208284,11,,Flat,1200,"Rating 63 HCP","BARFOOT & THOMPSON COMMERCIAL 1200",15000.00,16:38:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",356789,15,3,"Shoshone","3","f",56.50,1,1.17.81,0.40.22,," 3 1/4 LEN","Ken & Bev Kelso","Matamata",4.90,2.10,8100.00,"Samantha Collett",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
