<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",332597,16,8,"Salvation","3","f",55.50,11,1.21.97,0.39.02,14.90," ","Tony Pike","Cambridge",6.50,0.00,0.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",230814,"PINOVATION (NZ) 2002",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",336334,18,2,"Kaliper","3","f",55.50,10,1.21.76,0.38.58,13.60," ","Donald Caskey","New Plymouth",25.00,0.00,0.00,"Masa Tanaka",55.50,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers on",222919,"KEEPER (AUS) 1997",250831,"ALISARA (IRE) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336373,1,16,"Lincoln Raider","3","g",59.50,5,1.18.70,0.36.82,3.40," NECK","Lisa Latta","Awapuni",9.70,0.00,250.00,"Robert Hannam",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332192,2,2,"Seduttore","3","g",59.00,8,1.18.81,0.37.28,4.10," ","Stephen Marsh","Cambridge",5.20,0.00,0.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287718,"NICCONI (AUS) 2005",279946,"SEDUCATION (AUS) 2002",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337412,3,3,"Smiling Proud","3","g",59.00,7,1.18.76,0.36.74,3.80," ","Murray Baker & Andrew Forsman","Cambridge",12.70,0.00,0.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",240586,"VITRUM (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351571,4,5,"Simply Optimistic (AUS)","3","g",58.50,1,1.18.15,0.36.52,," 1 3/4 LEN","Brendon Hawtin","Te Awamutu",6.70,2.60,6250.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",215858,"ENCOSTA DE LAGO (AUS) 1993",259002,"IRON ROSE (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",320406,5,11,"Turfshaker","4","g",58.50,12,1.19.13,0.37.02,6.20," ","Jim Wallace","Opaki",22.70,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",261934,"NADEEM (AUS) 2003",223420,"RITES OF SPRING (NZ) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",308006,6,6,"Dangerous Pony","5","m",57.50,14,1.19.25,0.36.90,6.80," ","Shaune Ritchie","Cambridge",19.80,0.00,0.00,"Eilish McCall",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",202663,"SWITCH HITTER (NZ) 1998",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336542,7,13,"Actressa (AUS)","3","f",57.00,10,1.18.99,0.36.50,5.50," ","Lance Noble","Karaka",19.40,0.00,0.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",279436,"DENMAN (AUS) 2006",336536,"SEDUCED (AUS) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317294,9,7,"New Crown","4","m",57.00,4,1.18.64,0.36.09,3.10," NECK","Jim Collett","Matamata",7.80,0.00,500.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",277259,"WOLFMOTHER (AUS) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336904,10,9,"Edwardian Lady","4","m",56.50,15,1.19.60,0.37.59,8.80," ","Gail Temperton","Awapuni",39.50,0.00,0.00,"Tony Allan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",238812,"SOCIETY BELLE (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337862,11,15,"Icebomb","3","f",56.50,2,1.18.42,0.36.46,1.80," 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",6.70,2.70,2000.00,"Tegan Newman",52.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255647,"SNOWDONIA (GB) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",288939,12,10,"Crafty Crim","6","m",56.00,13,1.19.17,0.36.60,6.40," ","Trudy Keegan","Stratford",57.90,0.00,0.00,"Masa Tanaka",56.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",213546,"COUNTY CRIM (NZ) 2000",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",352253,13,1,"Fashion Sense (AUS)","3","f",55.50,11,1.19.03,0.37.50,5.70," ","Tony Pike","Cambridge",27.60,0.00,0.00,"Michael Coleman",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",278660,"QUEEN'S FASHION (AUS) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",290109,14,12,"Its A Kinda Magic","6","m",55.50,6,1.18.75,0.36.46,3.70," ","Peter & Jessica Brosnan","Matamata",60.00,0.00,0.00,"Amber Sims",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",316858,15,8,"Pincanto","4","m",55.50,3,1.18.54,0.36.68,2.60," 1/2 LEN","Penny & Tony Ebbett","Waipukurau",15.30,4.40,1000.00,"Vinnie Colgan",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",338111,16,14,"Dance For Money","3","f",55.00,9,1.18.82,0.36.04,4.20," ","Gary Vile","Awapuni",30.90,0.00,0.00,"Sarah MacNab",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197561,8,,Flat,1300,"Rating 65 Benchmark*","NUFARM LTD 1300",10000.00,14:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",310322,17,4,"Maestro Max","5","g",56.50,16,1.20.06,0.38.23,11.60," ","Karen Fursdon","Matamata",21.70,0.00,0.00,"Sam Weatherley",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",263679,"PATAPAN (USA) 2002",246477,"POSPORRE (NZ) 2005",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",315209,1,2,"Thutmosis","4","g",58.50,8,1.26.87,0.38.79,7.60," ","Evan & J J Rayner","Wanganui",11.20,0.00,0.00,"Tony Allan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310273,2,4,"Toodaloo","5","g",58.50,5,1.26.28,0.38.53,4.10," 1 LEN","Kylie Fawcett","Matamata",26.10,0.00,250.00,"Cameron Lammas",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334921,3,11,"Stevie's Surprise","4","g",58.50,4,1.26.26,0.38.51,4.00," 1/2 HEAD","Peter & Jessica Brosnan","Matamata",37.40,0.00,500.00,"Amber Sims",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",308846,4,6,"Google It","5","g",58.50,12,1.27.34,0.38.21,10.40," ","Laura Knight","Palmerston North",109.10,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",249899,"BELLA QUEEN (AUS) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338881,5,13,"Ohthoserussians","3","g",58.50,7,1.26.48,0.38.01,5.30," ","Tarissa Mitchell","Cambridge",59.40,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Tongue Tie",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329990,6,5,"War Of Words","3","g",58.50,9,1.27.20,0.38.31,9.60," ","Sue Thompson & Mick Brown","Hastings",82.00,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",238720,"EKRAAR (USA) 1997",261127,"GOLDEN GAATES (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329917,7,7,"Paint The Town","3","f",56.50,1,1.26.26,0.37.55,," HEAD","Stephen Marsh","Cambridge",1.70,1.20,6250.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250594,"ITALIC (GB) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",319779,8,9,"Thelma","4","m",56.50,3,1.25.71,0.37.09,0.70," 3 1/4 LEN","John Bary","Hastings",8.90,2.20,1000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",253226,"MASQUERADE (NZ) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",323525,9,10,"Rockoneve","4","m",56.50,2,1.25.61,0.37.11,0.20," 1/2 LEN","Bill Thurlow","Waverley",8.00,2.10,2000.00,"Rosie Myers",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334894,11,8,"Galileo Heart","3","f",56.50,11,1.27.31,0.38.47,10.20," ","Kylie Wakely","Hastings",76.20,0.00,0.00,"Timothy Johnson",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",249817,"STELLARDELMAR (AUS) 2005",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",350703,12,3,"Down This Road (AUS)","3","f",56.50,14,1.27.68,0.39.83,12.30," ","Murray Baker & Andrew Forsman","Cambridge",11.50,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",350704,"SAINTS ROW (AUS) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310335,13,15,"In Dreamland","5","m",56.50,13,1.27.37,0.38.11,10.50," ","Elizabeth Rennie","Awapuni",107.40,0.00,0.00,"Danielle Hirini",54.50,2.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338461,14,12,"Mistress","3","f",56.50,10,1.27.21,0.38.96,9.70," ","Darryn Weatherley","Matamata",30.30,0.00,0.00,"Sam Weatherley",55.50,1.00,45,0,0,"Approved Plates, Tongue Control Bit, Nose Band",287689,"MAKFI (GB) 2007",262345,"BLUZERO (AUS) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",305397,15,14,"Secret Dreams","5","m",56.50,6,1.26.46,0.37.43,5.10," ","Glynn Brick","Cambridge",47.50,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers (1st time), Bandages, Nasal Strip (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",270807,"MANY DREAMS (AUS) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197564,9,,Flat,1400,"MDN","FRUITFED SUPPLIES 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",307529,16,1,"Shahrazad","5","m",56.50,15,1.28.94,0.40.62,19.80," ","Henry Gillies","Tauherenikau",139.50,0.00,0.00,"Matt McNelis",55.00,1.50,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",262487,"POWDER BLUE (AUS) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",321820,1,14,"Sardeen","4","g",58.50,4,1.26.17,0.37.81,4.20," NOSE","Donald Wickham","Wanganui",11.30,0.00,500.00,"Rosie Myers",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",261431,"SPEND A PENNY (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338763,2,13,"Owen Patrick","3","g",58.50,1,1.25.46,0.37.18,," 3 LEN","Shaune Ritchie","Cambridge",2.90,1.40,6250.00,"Sam Weatherley",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334163,3,1,"Smooth Talker","3","g",58.50,5,1.26.18,0.37.52,4.30," 1 1/2 LEN","David Greene","Te Rapa",8.30,0.00,250.00,"Troy Harris",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",336238,4,7,"Aqua House","4","g",58.50,12,1.27.11,0.38.40,10.30," ","Sue Thompson & Mick Brown","Hastings",28.10,0.00,0.00,"Dylan Turner",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",280638,"FLY SILCA FLY (IRE) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",320937,6,8,"Mr Woodi","4","g",58.50,13,1.29.28,0.39.74,23.10," ","Mark Lupton","Matamata",51.40,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",225273,"WOODINI (AUS) 1998",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",322494,8,5,"Rip Into Ghia","4","m",56.50,7,1.26.43,0.37.75,5.90," ","Lisa Latta","Awapuni",20.70,0.00,0.00,"Robert Hannam",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",260556,"KARMANN GHIA (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",302902,9,2,"Over Torque","5","m",56.50,2,1.25.97,0.37.61,3.00," 1 LEN","Karen Fursdon","Matamata",14.10,3.70,2000.00,"Michael Coleman",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",233445,"OVERKAAST (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198284,10,,Flat,1400,"MDN","PIERCIE'S LEGACY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334171,10,6,"Witchery","3","f",56.50,9,1.26.72,0.37.67,7.80," ","Stephen Autridge & Jamie Richards","Matamata",6.10,0.00,0.00,"Cameron Lammas",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",270575,"NOW THE WORLD (AUS) 2003",
