<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",303968,17,6,"Indian Maid","5","m",54.00,11,1.27.64,0.38.20,7.80," ","Brendon Hawtin","Te Awamutu",28.40,0.00,0.00,"Jasmine Fawcett",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",318428,1,13,"Dr Hank","4","g",60.00,4,1.40.31,0.39.11,3.10," 1 1/2 LEN","Peter Hollinshead","Te Awamutu",20.50,0.00,1125.00,"Trudy Thornton",60.00,0.00,65,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",277524,2,10,"El Corby","8","g",60.00,15,1.42.32,0.40.03,16.20," ","Graham Falconer","Te Awamutu",73.90,0.00,0.00,"Jasmine Fawcett",58.00,2.00,65,80,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",319822,3,3,"Trudeau","4","g",60.00,10,1.41.17,0.39.65,8.60," ","Murray Baker & Andrew Forsman","Cambridge",22.20,0.00,0.00,"Kate Cowan",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",320762,4,6,"Vittachi","4","g",60.00,3,1.40.18,0.38.67,2.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",17.40,5.40,2250.00,"Matthew Cameron",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",321460,6,7,"Poker Face","4","g",59.50,11,1.41.59,0.39.85,11.40," ","Roger James","Cambridge",6.60,0.00,0.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",313282,7,5,"Laddie Of Oakview","6","g",59.00,6,1.40.77,0.39.67,5.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",19.80,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",329927,8,2,"Obsessive","3","g",59.00,1,1.39.76,0.38.31,," 1/2 LEN","Clayton Chipperfield","Te Awamutu",5.30,2.20,14060.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",379589,9,14,"Surrey (AUS)","5","g",59.00,2,1.39.85,0.38.59,0.50," 1 3/4 LEN","Team Rogerson","Tuhikaramea",4.40,1.90,4500.00,"Ryan Elliot",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",322433,10,1,"Avec Moi","4","m",57.50,7,1.40.79,0.39.66,6.10," ","Michael Moroney & Pam Gerard","Matamata",38.70,0.00,0.00,"Taiki Yanagida",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",239028,"FUJI BELLE (AUS) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",320774,11,8,"Grand Soleil","4","m",57.50,16,1.42.72,0.40.83,18.90," ","Tony Pike","Cambridge",12.50,0.00,0.00,"Vinnie Colgan",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",213757,"GRETCHEN (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",329490,12,4,"Elle Eye Are","3","f",57.00,8,1.40.91,0.39.41,6.90," ","Murray Baker & Andrew Forsman","Cambridge",13.00,0.00,0.00,"Sam Weatherley",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",315548,14,15,"My Dakota","4","m",57.00,5,1.40.57,0.38.77,4.60," 1 1/4 LEN","Stephen Marsh","Cambridge",14.80,0.00,565.00,"Troy Harris",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",207602,"APOWWOW (NZ) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",320244,15,16,"Our McKay","4","m",57.00,9,1.41.15,0.39.55,8.50," ","Stephen Marsh","Cambridge",17.20,0.00,0.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",307104,16,12,"Thailand","5","m",57.00,13,1.41.98,0.39.97,14.00," ","Jim Collett","Matamata",20.90,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",364053,19,11,"Gabriel","4","g",58.50,14,1.42.18,0.40.23,15.30," ","Grant Tucker","Karioitahi Beach",63.80,0.00,0.00,"Rebecca Scott",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197267,9,,Flat,1600,"Rating 65 Benchmark*","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7 JULY 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",331224,20,9,"Hoof Hefner","3","g",58.50,12,1.41.64,0.39.90,11.70," ","Chris Wood","Cambridge",27.40,0.00,0.00,"Maija Vance",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",223961,"SISTA (NZ) 2001",
