<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",319771,11,8,"Storytime","4","m",55.50,12,1.15.37,0.38.52,10.10," ","Stephen Marsh","Cambridge",14.50,0.00,0.00,"Danielle Johnson",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",237138,"AUTHORESS (AUS) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",321827,12,1,"Impulsive Habit","4","g",55.50,6,1.14.39,0.37.81,3.50," ","Lee Somervell","Hastings",10.70,0.00,0.00,"Kate Cowan",52.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",333440,13,11,"Gothenburg","3","g",55.00,13,1.16.78,0.40.46,19.50," ","Danica Guy","Matamata",14.50,0.00,0.00,"Samantha Collett",55.00,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie (1st time)",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",290842,14,14,"Liquid Inspiration","6","m",54.00,7,1.14.50,0.38.02,4.30," ","Wayne Hillis","Matamata",18.70,0.00,0.00,"Darren Danis",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",295079,15,4,"Jet Charged","6","m",54.00,5,1.14.32,0.38.38,3.20," NECK","Brendon Hawtin","Te Awamutu",57.40,0.00,275.00,"Reese Jones",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327402,1,3,"Jimmy Vital","4","g",58.50,13,1.19.98,0.42.83,33.00," ","Shaun & Emma Clotworthy","Byerley Park",14.70,0.00,0.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",220535,"BLAZING VITAL (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",304371,2,10,"Paco Lad","5","g",58.50,10,1.17.78,0.40.41,18.30," ","Ian Gore","Te Aroha",36.20,0.00,0.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time), Nose Band",287691,"PACO BOY (IRE) 2005",253098,"FANTASTIC LASS (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330012,3,8,"The Poormanzabeel","3","g",58.50,8,1.16.75,0.39.92,11.40," ","Catherine Cameron","Cambridge",11.20,0.00,0.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334333,4,9,"Cinnaman","3","g",58.50,6,1.15.94,0.39.88,6.10," ","Danica Guy","Matamata",37.00,0.00,0.00,"Tina Comignaghi",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",262402,"ANY SUGGESTION (AUS) 2001",208225,"SHAAYIL (NZ) 1999",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333718,5,14,"Life Jacket","3","g",58.50,11,1.18.85,0.41.68,25.50," ","Nicholas Bishara","Ardmore Lodge",102.10,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",253399,"REMIND (USA) 2000",220572,"KAYTEE (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350629,6,13,"Serious Patch (AUS)","3","g",58.50,7,1.16.11,0.39.02,7.20," ","Lance O'Sullivan & Andrew Scott","Matamata",20.00,0.00,0.00,"Sam Weatherley",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",271252,"TEOFILO (IRE) 2004",350630,"SERIOUS ROCK (AUS) 2008",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320502,7,12,"Showcoblu","4","g",58.50,2,1.14.84,0.38.63,0.10," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",11.40,3.70,2000.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220848,"SHEZA BLUEBIRD (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329420,8,5,"Sheeznoteasy","3","f",56.50,3,1.15.05,0.39.09,1.40," SHORT NECK","Jim Pender","Tauranga",6.50,2.20,1000.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",264076,"BRISAYUS (NZ) 2008",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330825,9,2,"Zenvo","3","f",56.50,5,1.15.21,0.38.98,2.10," 4 LEN","Shaune Ritchie","Cambridge",4.30,0.00,250.00,"Eilish McCall",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",323787,10,11,"Nuttee","4","m",56.50,1,1.14.82,0.38.28,," SHORT HEAD","Mark Brosnan","Matamata",13.20,3.30,6250.00,"Darren Danis",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329031,11,4,"Tav It Up","3","f",56.50,14,1.23.48,0.46.80,56.30," ","Chris Gibbs","Ruakaka",4.90,0.00,0.00,"Matthew Cameron",56.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334932,12,1,"Codecracker","3","f",56.50,4,1.15.10,0.38.78,1.60," 1/2 LEN","Ken & Bev Kelso","Matamata",7.70,0.00,500.00,"Michael Coleman",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338112,13,7,"Arenaruler","3","f",56.50,9,1.17.12,0.39.71,13.90," ","Antony Fuller","Tauranga",81.00,0.00,0.00,"Tegan Newman",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",223721,"ICE ARENA (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197292,8,,Flat,1200,"MDN","K.R. BELL ELECTRICAL",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331055,14,6,"Whisper Rock","3","f",56.50,12,1.19.07,0.41.04,26.90," ","Peter Lock","Te Aroha",46.40,0.00,0.00,"Kate Cowan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",247914,"EBONY AND IVORY (NZ) 2005",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320712,1,1,"Show 'N' Go","4","g",58.50,8,1.17.32,0.41.39,7.40," ","Lance O'Sullivan & Andrew Scott","Matamata",12.80,0.00,0.00,"Taiki Yanagida",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",244236,"SWEEPING SUCCESS (AUS) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",319804,2,5,"Clarios","4","g",58.50,3,1.16.14,0.39.38,1.00," NECK","Sean Dowling","Matamata",5.90,2.40,1000.00,"Sam Weatherley",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",271978,"FIBBING (NZ) 2009",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333428,3,11,"Deucalion","3","g",58.50,7,1.17.23,0.40.72,6.80," ","Roger James","Cambridge",7.00,0.00,0.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",253226,"MASQUERADE (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334174,4,10,"Mallory Square","3","g",58.50,1,1.14.82,0.39.54,," HEAD","Stephen Marsh","Cambridge",8.40,2.80,6250.00,"Danielle Johnson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330915,5,4,"Time To Fly","3","g",58.50,4,1.16.22,0.40.21,1.30," 4 1/2 LEN","Alan Tait","Matamata",19.50,0.00,500.00,"Mark Hills",58.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",307577,6,3,"Ben Diamond","5","g",58.50,5,1.17.05,0.40.56,5.80," 1/2 LEN","Scott Wenn","Te Aroha",40.40,0.00,250.00,"Sam Spratt",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",232644,"ARIES DIAMOND (SAF) 1997",207849,"SHAYGEO (NZ) 1999",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329445,7,12,"Vincentius","3","g",58.50,6,1.17.15,0.40.71,6.30," ","Brian Hedley","Te Aroha",12.40,0.00,0.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335791,9,9,"Playing Up","3","g",58.50,14,1.19.57,0.43.32,22.40," ","Danica Guy","Matamata",25.60,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",232794,"PLAYACTING (AUS) 1996",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332207,10,6,"Bangles","3","f",56.50,12,1.18.26,0.42.02,13.70," ","Jim Collett","Matamata",6.20,0.00,0.00,"Reese Jones",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329795,12,8,"She's Mine","3","f",56.50,13,1.19.48,0.42.93,21.80," ","Chris Gibbs","Ruakaka",14.80,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",262837,"IT'S YOU (AUS) 1999",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336978,13,2,"Waiwetu Lass (AUS)","3","f",56.50,10,1.17.98,0.42.02,11.80," ","Tony Pike","Cambridge",5.80,0.00,0.00,"Vinnie Colgan",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264285,"BERNARDINI (USA) 2003",277217,"TERESA (GB) 2000",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336239,14,13,"Fly To The Moon","3","f",56.50,2,1.16.00,0.38.65,0.20," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",25.70,6.60,2000.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334165,15,14,"Mia Madre","3","f",56.50,9,1.17.72,0.41.62,10.00," ","Ralph Manning","Cambridge",39.60,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278350,"RED GIANT (USA) 2004",270992,"MOTHER (AUS) 2005",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198289,9,,Flat,1200,"MDN","TEAM WEALLEANS",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327222,16,7,"Arapaho Prince (AUS)","3","g",58.50,11,1.18.06,0.40.66,12.30," ","Paul Gordon","Te Aroha",46.80,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264285,"BERNARDINI (USA) 2003",327223,"OPEN HANDED (AUS) 2003",
