<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",313213,10,3,"Bella Court","5","m",57.00,5,1.34.36,0.43.84,15.80," NOSE","Stephen McKee","Ardmore",22.50,0.00,1750.00,"Samantha Collett",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",319830,11,6,"Flamingo","4","m",57.00,11,1.46.08,0.54.75,79.60," ","David & Emma Haworth","Foxton",12.40,0.00,0.00,"Michael McNab",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",322018,12,8,"Rayas","4","m",57.00,7,1.34.39,0.43.78,16.00," ","Shane Brown","Woodville",10.40,0.00,0.00,"Dylan Turner",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",320763,13,11,"O'Angel","4","m",57.00,3,1.33.57,0.43.38,10.80," 4 1/2 LEN","Stephen McKee","Ardmore",23.10,5.90,7000.00,"Andrew Calder",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",191257,"ZABEELS ANGEL (NZ) 1996",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337844,1,6,"Soroc","5","g",60.00,1,1.32.97,0.41.54,," 1/2 LEN","Lee Somervell","Cambridge",6.50,2.80,14060.00,"Maija Vance",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311293,4,4,"No Loitering","5","g",59.00,6,1.33.86,0.42.27,4.90," ","Iain Marks","Matamata",10.40,0.00,0.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",319891,5,1,"O'He Can","4","g",59.00,11,1.38.24,0.46.29,29.40," ","Stephen Marsh","Cambridge",9.70,0.00,0.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321068,6,10,"Quantum","4","g",59.00,7,1.33.89,0.41.90,5.10," ","Karen Nicholson","Te Awamutu",8.50,0.00,0.00,"Brandon Morgenrood",59.00,0.00,63,0,0,"Approved Plates, Glue-on Shoes (Front), Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321827,8,3,"Impulsive Habit","4","g",58.00,4,1.33.34,0.41.53,2.10," 2 LEN","Lee Somervell","Cambridge",4.90,0.00,1125.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311214,9,9,"Master Genie","5","g",58.00,9,1.34.52,0.42.33,8.50," ","Natalie Tanner","Avondale",17.70,0.00,0.00,"Cameron Lammas",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",222357,"JOLLY GENIE (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",305361,11,11,"Ticket To Ride","5","m",57.00,2,1.33.08,0.41.68,0.50," 3/4 LEN","Keith & Gavin Opie","Te Aroha",5.10,2.00,4500.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",323256,12,5,"Artic Storm","4","g",57.00,3,1.33.21,0.41.61,1.30," 3/4 LEN","Richard Collett","Pukekohe Park",12.30,3.50,2250.00,"Kavish Chowdhoory",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",240967,"PYRATE PRINCESS (NZ) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352796,13,8,"Miss Rippy","3","f",56.50,5,1.33.73,0.41.87,4.10," 3/4 LEN","Stephen Marsh","Cambridge",21.70,0.00,565.00,"Sam Weatherley",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320226,14,2,"Kool Connection","4","m",56.00,8,1.34.22,0.42.39,6.90," ","Shane Crawford","Cambridge",10.20,0.00,0.00,"Shafiq Rusof",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",200420,"SOKOOL (NZ) 1998",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196506,8,,Flat,1400,"Rating 65 Benchmark*","FAULKNER DRAINAGE 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308136,15,7,"Honkietonk Tiger","5","g",57.00,10,1.37.34,0.45.96,24.40," ","Tarissa Mitchell","Cambridge",25.80,0.00,0.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277655,"TIGER PRAWN (SAF) 2002",233689,"VOLCANELLO (AUS) 1997",
