<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",332251,9,5,"Shockalit","3","f",55.50,6,1.45.06,0.39.68,5.80," ","Kylie Little","Opaki",40.10,0.00,0.00,"Darryl Bradley",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287450,"SHOCKING (AUS) 2005",246670,"STAR LIT (NZ) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",296946,1,3,"Hutch","6","g",60.00,11,1.45.06,0.39.80,6.30," ","Neil Connors","Woodville",20.40,0.00,0.00,"Mereana Hudson",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",215808,"VERNA (NZ) 2000",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",308434,2,11,"Johnny Lincoln","5","g",59.50,5,1.44.32,0.38.91,1.50," ","Lisa Latta","Awapuni",5.10,0.00,250.00,"Robert Hannam",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",292781,3,1,"Master Patrick","6","g",59.00,13,1.47.07,0.41.08,18.80," ","Anna Clement","Hawera",51.30,0.00,0.00,"Christopher Dell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",309121,4,2,"Go To Man","5","g",58.50,1,1.44.08,0.38.67,," HEAD","Raymond Connors","Wanganui",17.00,4.40,6250.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",238096,"MATERIAL GIRL (NZ) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303008,5,6,"Razors Edge","5","g",58.50,2,1.44.10,0.39.21,0.20," 3/4 LEN","Chris Bothwell","Stratford",7.00,2.50,2000.00,"Timothy Johnson",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",322770,6,4,"Thats Amore","4","m",58.00,4,1.44.25,0.38.76,1.10," LONG NECK","Lisa Latta","Awapuni",12.60,0.00,500.00,"Dylan Turner",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",270773,"ONEMORENOMORE (AUS) 2006",311827,"LA PAIVA (AUS) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",311582,7,13,"Kingsgrave","5","g",58.00,7,1.44.44,0.39.18,2.30," ","Kevin Myers","Wanganui",22.90,0.00,0.00,"Zinjete Moki",56.00,2.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",225552,"POSTPONED (USA) 1997",240656,"BELLEZA (NZ) 2004",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324211,8,12,"Prawn Star","4","g",58.00,6,1.44.42,0.39.40,2.00," ","Kevin Myers","Wanganui",14.00,0.00,0.00,"Kelly McCulloch",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",312723,10,8,"Deep Blue","5","g",57.50,8,1.44.45,0.39.22,2.40," ","Gene Andrew","Awapuni",28.80,0.00,0.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324477,11,10,"Makamojito","4","m",57.00,10,1.44.78,0.39.38,4.50," ","David & Emma Haworth","Foxton",6.50,0.00,0.00,"Masa Tanaka",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",186666,"FALTAAT (USA) 1990",217847,"MAKAMINT (NZ) 2000",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",322112,12,5,"Miss Doherty","4","m",57.00,12,1.45.39,0.40.41,8.30," ","Roydon Bergerson","Awapuni",5.80,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315644,13,9,"Gata","4","m",55.50,9,1.44.57,0.39.41,3.20," ","Wayne Marshment","Wanganui",7.80,0.00,0.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",201008,"DIAMOND DUST (NZ) 1998",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",198096,9,,Flat,1600,"Rating 65 Benchmark*","RIVER CITY CABS 1600",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",290343,14,7,"Red Rascal","6","g",57.50,3,1.44.23,0.39.28,1.00," SHORT HEAD","Anna Clement","Hawera",24.50,6.80,1000.00,"Johnathan Parkes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
