<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",319064,3,5,"Mahana","4","m",57.50,5,1.35.43,0.41.80,11.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.50,0.00,300.00,"Parvesh Shaikh",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",232838,"NO EXCUSE NEEDED (GB) 1998",253514,"DESIRE (NZ) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",332603,4,4,"Highland Lady","3","f",57.50,3,1.34.35,0.41.18,4.60," 6 1/4 LEN","Terri Rae","Riccarton Park",2.80,1.40,1200.00,"Masa Tanaka",57.50,0.00,52,0,0,"Approved Plates, Norton Bit, Blinkers",172521,"O'REILLY (NZ) 1993",281226,"LAURINEL PRINCESS (AUS) 2004",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",328460,6,10,"Peggy Stewart","3","f",57.50,6,1.35.75,0.41.28,13.70," ","Noel Graham","Wingatui",13.50,0.00,0.00,"Kin Kwo",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",334897,8,2,"She's Fun","3","f",57.50,LR,,,," ","Sophie Price","Winton",10.60,0.00,0.00,"Samantha Wynne",57.50,0.00,50,0,0,"Approved Plates, Norton Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",316223,9,11,"Montserrat","4","m",57.50,1,1.33.66,0.40.06,," 3 3/4 LEN","Brian & Shane Anderton","Wingatui",7.50,2.10,7500.00,"Jacob Lowry",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",336421,10,7,"Eyes Above","3","f",57.50,7,1.36.21,0.42.10,16.70," ","John & Karen Parsons","Balcairn",39.20,0.00,0.00,"Gosen Jogoo",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",259781,"EYES ON THE STAR (NZ) 2007",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",336666,11,1,"Hadiya","3","f",57.50,8,1.37.35,0.42.98,24.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.40,0.00,0.00,"Jordan Bassett",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287236,"WANTED (AUS) 2006",256537,"CLOUDING OVER (AUS) 1999",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",338305,12,8,"Raisethestars","3","f",57.50,4,1.35.29,0.41.12,10.90," 3/4 LEN","Sophie Price","Winton",30.50,0.00,600.00,"Terry Moseley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",282307,"MISSY'S FILLY (NZ) 2010",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",363162,13,12,"Ygritte","3","f",57.50,9,1.38.58,0.44.02,32.50," ","Barbara Verlinden","Wingatui",66.20,0.00,0.00,"Courtney Barnes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216698,"ALIGN (AUS) 1996",204863,"INTERDAME (NZ) 1998",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",330846,1,13,"Finbarr","3","g",59.00,1,1.46.76,0.39.86,," 3/4 LEN","Gay Robinson","Ascot Park",3.80,1.80,6250.00,"Shankar Muniandy",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329573,2,8,"Fly Without Wings","4","g",59.00,6,1.47.90,0.40.34,7.90," ","Stephen Blair-Edie","Riverton",11.00,0.00,0.00,"Amless Bohorun",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317322,3,1,"Orepuki Lad","4","g",59.00,4,1.47.25,0.40.32,3.30," 3 1/4 LEN","Graham & Michael Eade","Riverton",8.40,0.00,500.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322948,4,7,"Riding High","4","g",58.50,10,1.48.71,0.42.02,13.30," ","Brian & Shane Anderton","Wingatui",18.20,0.00,0.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223780,"ENZED (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",288979,5,4,"Bridget Town","6","m",57.50,7,1.48.25,0.41.24,10.20," ","Thelma Foley","Phar Lap",18.70,0.00,0.00,"Rahul Beeharry",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",310594,6,6,"Jolt","5","g",57.50,13,1.50.66,0.43.02,26.30," ","Sean Cameron","Waiuku",31.20,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",177217,"OUTRAGING (NZ) 1994",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",326975,7,11,"Gipsyrocker (AUS)","3","f",56.50,3,1.47.17,0.40.16,2.80," 1/2 LEN","Terri Rae","Riccarton Park",5.80,2.50,1000.00,"Masa Tanaka",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Side Winkers, Bandages",244847,"FASTNET ROCK (AUS) 2001",302010,"GIPSY COUNTESS (IRE) 2007",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",305038,8,5,"She Rocks","5","m",56.00,14,1.51.36,0.44.04,31.10," ","John & Karen Parsons","Balcairn",18.00,0.00,0.00,"Gosen Jogoo",55.00,1.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",218193,"KEISANO (NZ) 2000",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331734,9,10,"Valetina Vittoria","3","f",56.00,2,1.46.88,0.40.08,0.80," 2 LEN","Kelvin Tyler","Riverton",25.40,6.40,2000.00,"Kin Kwo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308866,10,3,"Countess Ruby","5","m",55.00,5,1.47.73,0.40.42,6.60," ","Terry Kennedy","Wingatui",7.40,0.00,250.00,"Rafi Firdhaus",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316891,11,14,"Dream Rich","4","m",55.00,11,1.48.79,0.41.62,13.80," ","Rodd McKenzie","Balclutha",35.70,0.00,0.00,"Jordan Bassett",53.00,2.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307121,12,12,"Verna Audrey","5","m",55.00,9,1.48.50,0.41.86,12.00," ","Michael Daly","Washdyke",10.00,0.00,0.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",276527,"PUKALEE (AUS) 2005",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",287112,13,9,"Royal Dollar","7","m",54.00,12,1.49.24,0.41.84,16.80," ","Dale Horrell","Wingatui",35.80,0.00,0.00,"Kylie Williams",54.00,0.00,55,0,0,"Approved Plates, Bar Plates (Hind), Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",204141,"MEMPHIS MINNIE (NZ) 1997",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197802,9,,Flat,1600,"Rating 65 Benchmark*","LADIES' DAY AT WINGATUI ON JUNE 2ND!",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292978,14,2,"Velvet Rose","6","m",54.00,8,1.48.41,0.41.20,11.20," ","Dale Horrell","Wingatui",61.00,0.00,0.00,"Sutvhire Toolooa",50.00,4.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255627,"GALLANT GURU (AUS) 2002",222713,"ROSIE O'REILLY (NZ) 2001",
