<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",368044,6,1,"Caramella","3","f",55.50,2,1.26.04,0.36.80,1.30," 2 LEN","Shaune Ritchie & Colm Murray","Cambridge",3.90,1.90,1500.00,"Michael McNab",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371992,7,8,"Knot","3","f",55.50,5,1.26.84,0.37.03,6.00," SHORT NECK","Cody Cole","Matamata",5.50,0.00,200.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",265015,"SPLITSECOND (NZ) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371454,8,13,"She's So Reliable","3","f",55.50,6,1.26.89,0.37.58,6.20," ","John Bary","Hastings",11.40,0.00,200.00,"Leah Hemi",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",313564,"RELIABLE MAN (GB) 2008",220763,"CAPACITY (NZ) 2001",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371939,9,6,"Briar","3","f",55.50,12,1.28.26,0.38.69,14.60," ","Guy Lowry & Grant Cullen","Hastings",29.90,0.00,200.00,"Darryl Bradley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",278421,"ROSEHIP (NZ) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371645,11,12,"Hoity Toity","3","f",55.50,10=,1.27.91,0.37.81,12.60," DEAD HEAT","Jamie Richards","Matamata",17.60,0.00,200.00,"Craig Grylls",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287689,"MAKFI (GB) 2007",240584,"SOPRA TUTTO (NZ) 2004",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",376951,12,5,"Lightning Miss","3","f",55.50,13,1.29.49,0.39.05,22.10," ","Lee Somervell","Hastings",86.50,0.00,200.00,"Ashvin Mudhoo",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",287863,"CELEBRITY MISS (NZ) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371609,13,9,"Palatinate","3","f",55.50,4,1.26.79,0.36.46,5.80," SHORT NECK","Shaune Ritchie & Colm Murray","Cambridge",16.20,0.00,400.00,"Ashvin Goindasamy",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",230477,"RUPPERTSBERG (NZ) 2002",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",375530,15,7,"Veloce Sorella","3","f",55.50,10=,1.27.91,0.37.89,12.60," ","Vicki Wilson","Hastings",41.60,0.00,200.00,"Danielle Hirini",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers on, Ear Covers, Nose Band",338027,"GHIBELLINES (AUS) 2011",273650,"SISTER LUCY (NZ) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",338026,1,5,"Castani","6","g",59.50,6,1.26.18,0.36.08,5.00," ","Daniel Miller","Matamata",14.00,0.00,200.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",358857,2,3,"Excitonic","4","g",59.50,4,1.26.01,0.36.36,4.00," 3/4 LEN","Jamie Richards","Matamata",5.90,0.00,400.00,"Joe Kamaruddin",56.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",372052,3,6,"Rabada","3","g",59.50,8,1.26.37,0.36.98,6.10," ","Graham Richardson & Rogan Norvall","Matamata",4.50,0.00,200.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",305346,"TURKEY LOWE (NZ) 2012",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",377957,4,12,"Extortion","3","g",58.50,7,1.26.19,0.36.86,5.10," ","Cody Cole","Matamata",5.50,0.00,200.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253420,"CASINO PRINCE (AUS) 2003",365641,"ALWAYS IN TROUBLE (AUS) 2013",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",378936,5,8,"Semper Fi","3","g",58.50,3,1.25.96,0.35.79,3.80," SHORT NECK","Mark Brooks","Cambridge",36.70,7.40,700.00,"Sarah Macnab",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",255989,"IFFRAAJ (GB) 2001",280417,"NIGELISSIMA (NZ) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",363527,7,4,"Landry","4","g",58.00,2,1.25.52,0.35.72,1.00," 2 3/4 LEN","Cody Cole","Matamata",12.50,3.60,1500.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",375385,9,10,"Talamo","3","g",58.00,11,1.27.27,0.37.16,11.50," ","Andrew Campbell","Cambridge",9.70,0.00,200.00,"Ashvin Goindasamy",57.00,1.00,61,0,0,"Approved Plates, Standard Bit (1st time)",273123,"FERLAX (NZ) 2009",217826,"CELADON (NZ) 2000",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",368801,11,7,"No Rock No Pop","3","f",57.00,1,1.25.37,0.36.20,," 1 LEN","Lee Somervell","Hastings",6.60,2.80,5400.00,"Ashvin Mudhoo",54.00,3.00,63,0,0,"Approved Plates, Norton Bit, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",262129,"NO TOLERANCE (NZ) 2007",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",363677,12,1,"Got The Call","5","m",56.50,9,1.26.88,0.37.30,9.10," ","Gary Vile","Awapuni",13.80,0.00,200.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252729,"ANOTHER CALL (NZ) 2006",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",379180,14,9,"Lorna Doon","3","f",56.00,10,1.27.27,0.37.32,11.40," ","Fraser Auret","Marton",18.80,0.00,200.00,"Leah Hemi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",280984,"BONNIE DOON (NZ) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",336988,15,2,"Estefania","6","m",55.50,5,1.26.14,0.36.21,4.80," LONG HEAD","Richard McKenzie","Hastings",35.70,0.00,200.00,"Danielle Hirini",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211419,9,,Flat,1400,"Rating 65 Benchmark*","ADAMA 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",337892,16,11,"Lincoln Dreamer","6","g",56.00,12,1.27.83,0.37.37,14.80," ","Lisa Latta","Awapuni",35.30,0.00,200.00,"Temyia Taiaroa",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
