<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",343665,7,5,"Irish Flare","5","g",58.50,11,2.08.59,0.37.76,13.20," ","John Wheeler","New Plymouth",12.80,0.00,200.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",341212,8,11,"Hosel Rocket","5","g",58.50,7,2.07.50,0.35.63,6.30," ","Shaun Fannin","Awapuni",39.20,0.00,200.00,"Faye Lazet",54.50,4.00,49,0,0,"Approved Plates, Standard Bit on, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",376913,9,8,"Ronin Porotene","3","g",58.50,10,2.08.50,0.38.29,12.70," ","Trudy Keegan","Stratford",10.50,0.00,200.00,"Wiremu Pinn",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",312816,"POROTENE DIVA (AUS) 2011",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",344491,10,14,"Swift","5","g",58.50,6,2.07.49,0.35.94,6.20," ","Harvey Wilson","Waverley",42.70,0.00,200.00,"Sarah Macnab",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",207673,"MEJEIRO (NZ) 1999",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",328490,11,1,"The Rolling Stone","6","g",58.50,12,2.09.15,0.37.52,16.70," ","Kevin Myers","Wanganui",38.20,0.00,200.00,"Kozzi Asano",58.50,0.00,46,50,50,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",256207,"ROTOGRAVURE (AUS) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",352987,12,12,"Katchit","4","g",58.50,5,2.07.29,0.37.10,4.90," 1 1/4 LEN","David Hayes","Awapuni",22.50,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380483,13,9,"Tartan Field (AUS)","4","g",58.50,14,2.13.12,0.42.57,42.50," ","Bryce Newman","Bulls",47.40,0.00,200.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",380484,"CASTA LAETITIA (AUS) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",374213,14,13,"Ginger Snapz","3","f",56.50,9,2.08.42,0.37.27,12.30," ","Janelle Millar","New Plymouth",10.90,0.00,200.00,"Taiki Yanagida",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",215342,"SORESTAN (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",344767,1,1,"Cage Phyta","5","g",60.00,5,2.18.28,0.37.54,5.30," LONG NECK","Fraser Auret","Marton",22.20,0.00,200.00,"Joe Kamaruddin",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",257937,"PENAPHYTA (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",353975,2,4,"Dalmatia","4","g",60.00,11,2.19.54,0.39.06,13.60," ","Johno Benner & Hollie Wynyard","Otaki",3.60,0.00,200.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",360237,3,9,"Inmyshadow","4","g",59.00,3,2.17.95,0.37.25,3.20," NOSE","Ashley Meadows","Awapuni",5.80,2.30,700.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326279,"REGARDED (AUS) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",348069,4,6,"Maninthesky","5","g",59.00,2,2.17.53,0.37.25,0.40," 2 3/4 LEN","Peter Lock","Te Aroha",7.70,2.80,1500.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",215366,"FALKIRK (NZ) 2000",260515,"MYTHICAL (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",294527,5,12,"No Tip","9","g",59.00,12,2.20.56,0.39.14,20.10," ","Paul Nelson & Corrina McDougal","Hastings",70.20,0.00,200.00,"Kate Hercock",59.00,0.00,63,83,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",147630,"GROSVENESS (NZ) 1990",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",363802,6,14,"Red 'N' Surf","4","g",59.00,13,2.21.10,0.39.88,23.60," ","Vicki Wilson","Hastings",7.30,0.00,200.00,"Danielle Hirini",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",276700,"SUN 'N' SURF (NZ) 2009",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",341583,7,10,"Jackaroo","5","g",58.00,F,,,," ","Kevin Gray","Copper Belt Lodge, Palmerston North",17.70,0.00,200.00,"Kozzi Asano",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",243521,"KATIE LOU (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",348968,9,13,"Sassenach","5","m",57.00,9,2.18.72,0.37.70,8.30," ","Austin Brown","Opaki",17.10,0.00,200.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",332118,10,3,"Rex Royale","6","g",57.00,10,2.19.30,0.39.02,12.10," ","Lisa Latta","Awapuni",22.60,0.00,200.00,"Wiremu Pinn",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",262632,"CELTIC CROWN (USA) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",341275,11,8,"Roc Legend","5","g",57.00,7,2.18.39,0.37.87,6.00," ","Fraser Auret","Marton",44.90,0.00,200.00,"Madan Singh",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",361527,12,7,"Sovereign Express","4","m",56.50,6,2.18.33,0.37.87,5.70," ","Buddy Lammas","Otaki",17.40,0.00,200.00,"Hazel Schofer",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Barrier Blanket, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",259713,"SKITTLE (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",327677,13,5,"Locharburn","6","g",56.50,4,2.17.95,0.36.89,3.30," 2 LEN","Kevin Myers","Wanganui",19.90,0.00,400.00,"Sarah Macnab",56.50,0.00,58,69,50,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",350060,14,11,"La Strata (AUS)","5","m",55.00,8,2.18.50,0.37.72,6.80," ","Janelle Millar","New Plymouth",13.80,0.00,200.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211349,11,,Flat,2200,"Rating 65 Benchmark*","DANNEVIRKE SERVICES & CITIZENS’ CLUB 2200",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",327696,15,2,"Beau Geste","6","g",56.50,1,2.17.47,0.36.65,," LONG NECK","Kevin Myers","Wanganui",20.10,4.70,5400.00,"Temyia Taiaroa",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
