<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,2,3,"Sovereign","7","g",57.00,6,,,7.40," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",57.00,0.00,97,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216541,3,2,"Ticklish","5","m",57.00,5,,,6.10," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,850.00,"Jarrod Todd",57.00,0.00,97,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,4,5,"Tenjuberrymud","5","h",56.00,4,,,4.60," 1 1/2 LEN","Mark Walker","Matamata",,,1650.00,"Grant Cooksley",56.00,0.00,95,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217320,5,4,"Fluffy Duck","5","m",55.00,3,,,2.60," 2 LEN","Mark Walker","Matamata",,,3300.00,"Michael Walker",55.00,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,6,6,"Agi Gu Li (AUS)","6","m",54.50,7,,,7.50," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",54.50,0.00,92,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216278,7,1,"Quantum Classic","5","g",53.00,9,,,9.10," ","Lester Morris","Rangiora",,,0.00,"Kelly McCulloch",53.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222048,8,8,"Darcybee","4","m",53.00,1,0.54.82,,," 1 1/4 LEN","Jim Gibbs","Matamata",,,20600.00,"Lisa Cropp",53.00,0.00,86,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223721,9,7,"Ice Arena","4","m",53.00,8,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Gavin McKeon",53.00,0.00,86,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",204680,1,4,"Artax","7","g",58.00,10,,,13.70," ","John & Karen Parsons","Balcairn",,,0.00,"Vinnie Colgan",58.00,0.00,90,76,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",224190,2,2,"Bus Us","4","g",57.00,4,,,3.30," 1/2 LEN","Sally McKay & Ben Gordon","Ascot Park",,,1375.00,"Bruce Herd",57.00,0.00,88,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",194728,4,10,"Stevie Wood","8","g",56.50,12,,,21.40," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.50,0.00,86,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",207842,5,1,"Get Up","6","g",55.00,5,,,3.80," NECK","Kevin Hughes","Riccarton Park",,,675.00,"Lee Callaway",52.00,3.00,83,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",209703,6,6,"Nicholman","6","g",55.00,8,,,7.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Gavin McKeon",55.00,0.00,83,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",217412,7,12,"Noir D'Ore","5","g",54.50,11,,,14.10," ","Joy Birkett","Halkett",,,0.00,"Jamie Bullard",54.50,0.00,82,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",211345,8,8,"The Bey","6","g",54.50,7,,,5.40," ","Penny Hargreaves","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,82,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",232548,9,3,"Otarama","4","m",54.50,1,2.02.36,,," LEN","Mandy & Matt  Brown","Ngapuke",,,17200.00,"Chris Johnson",54.50,0.00,81,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",221357,10,9,"Coco Mar","4","m",54.00,3,,,3.00," NECK","Paul Harris","Woodend Beach",,,2750.00,"Lisa Cropp",54.00,0.00,80,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",220486,13,7,"Skate","4","m",53.50,2,,,1.00," 2 LEN","David & Sarah Haworth","Foxton",,,5500.00,"Michael Walker",53.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",214975,14,5,"Sharp Steal","5","g",53.50,9,,,13.50," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",53.50,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130739,10,,Flat,2000,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:55:00,"N",53.00,"","","","","Good",0,"Fine",214493,15,11,"Spanish Class","5","m",53.00,6,,,4.10," ","Paul Harris","Woodend Beach",,,0.00,"Paul Taylor",53.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
