<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218460,11,10,"Zhukov","5","g",56.00,4,,,1.50," NOSE","Kevin Myers","Wanganui",,,500.00,"Kelly McCulloch",53.00,3.00,76,51,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,1,2,"Coup Ray","7","g",58.00,7,,,7.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",58.00,0.00,102,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207785,2,6,"Abit Rusty","6","m",56.50,9,,,8.30," ","Jeff Lynds","Awapuni",,,0.00,"Hayden Tinsley",56.50,0.00,99,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222140,3,3,"Clifton Prince","4","g",56.50,1,1.07.36,,," LONG NECK","Peter McKay","Matamata",,,31250.00,"Andrew Calder",56.50,0.00,100,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207195,4,5,"Dezigna","6","g",56.50,6,,,7.30," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Vinnie Colgan",56.50,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215797,5,7,"Magistra Delecta","5","m",56.50,3,,,3.40," NOSE","Howie & Lorraine Mathews","Otaki",,,5000.00,"Leith Innes",56.50,0.00,99,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,6,9,"Sovereign","7","g",55.50,8,,,7.90," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Noel Harris",55.50,0.00,96,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216541,7,8,"Ticklish","5","m",55.50,5,,,5.80," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1250.00,"Gavin McKeon",55.50,0.00,96,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,8,1,"Tenjuberrymud","5","h",55.00,4,,,3.40," 2 1/4 LEN","Mark Walker","Matamata",,,2500.00,"Michael Walker",55.00,0.00,95,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130748,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222048,11,4,"Darcybee","4","m",54.00,2,,,0.40," 3 LEN","Jim Gibbs","Matamata",,,10000.00,"Lisa Cropp",54.00,0.00,94,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221402,2,9,"Red Hot Chilli","4","g",58.00,1,2.05.06,,," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Gina Thomson",55.00,3.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224042,4,4,"Dimondsontheinside","4","m",57.50,5,,,1.80," LONG NECK","Kevin Hughes","Riccarton Park",,,250.00,"Lee Callaway",54.50,3.00,73,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205183,5,5,"Macy Grey","7","m",57.50,8,,,3.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lisa Cropp",57.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207306,6,3,"Mr Faltaat","6","g",57.50,2,,,1.50," 1/2 HEAD","Terri Rae","Riccarton Park",,,2000.00,"Judy Lawson",57.50,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",16224,"GYPSY TAP (NZ) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223314,7,1,"Sordid Affair","4","g",57.50,3,,,1.60," 1/2 HEAD","Tim Symes","Hastings",,,1000.00,"Kelly McCulloch",54.50,3.00,73,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200368,9,8,"Anchor Me","7","g",56.50,7,,,3.20," ","John & Karen Parsons","Balcairn",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220784,10,11,"Coastal Classic","4","h",56.50,10,,,6.40," ","Kevin Myers","Wanganui",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",170908,"COASTAL TOWN (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",234353,11,2,"Holigan (AUS)","3","g",56.50,6,,,2.20," ","Mandy & Matt  Brown","Ngapuke",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222380,13,10,"Quantum Destiny","4","m",56.00,9,,,4.40," ","Lester Morris","Rangiora",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207449,14,7,"Arecibo","6","g",55.50,11,,,8.70," ","Daniel Harvey","Riccarton",,,0.00,"Nathan Hanley",55.50,0.00,63,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130742,10,,Flat,2000,"Rating 76","SOUTHWEST REFRIGERATION AND MCALPINES HUSSMANN RATING 76",10000.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220548,15,6,"Beacon Hill","4","g",55.50,4,,,1.70," NOSE","Paul Harris","Woodend Beach",,,500.00,"Noel Harris",55.50,0.00,63,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205020,1,4,"Rosina Lad","7","g",58.00,7,,,6.60," ","David & Sarah Haworth","Foxton",,,0.00,"Andrew Calder",58.00,0.00,103,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217685,2,7,"Cog Hill","5","g",57.00,1,1.33.51,,," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,156250.00,"Leith Innes",57.00,0.00,101,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209502,3,11,"Jurys Out","6","g",57.00,13,,,13.00," ","David & Sarah Haworth","Foxton",,,0.00,"Noel Harris",57.00,0.00,101,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,4,2,"Sand Sweeper","5","g",57.00,10,,,9.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jason Laking",57.00,0.00,101,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223319,5,9,"Hurrah","4","g",56.50,3,,,3.50," 1/2 NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,25000.00,"Hayden Tinsley",56.50,0.00,100,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207393,6,5,"Volronamo","6","g",56.00,6,,,6.50," ","Steven Prince","Wingatui",,,0.00,"Chris Johnson",56.00,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220583,7,15,"Fiscal Madness","4","g",55.00,9,,,7.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220360,8,13,"Tusker","4","m",55.00,5,,,5.70," 3/4 LEN","Murray Baker","Cambridge",,,6250.00,"Grant Cooksley",55.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223088,9,12,"La Sizeranne","4","m",54.50,4,,,3.70," 2 LEN","Roger James","Cambridge",,,12500.00,"Michael Walker",54.50,0.00,96,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213695,10,8,"Tadan","5","g",54.50,15,,,26.50," ","Robert Priscott","Te Awamutu",,,0.00,"Gavin McKeon",54.50,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219106,11,14,"Coup Entrepreneur","5","g",54.00,14,,,15.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Darryl Bradley",54.00,0.00,94,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225023,12,3,"Leigh Valley","4","m",54.00,2,,,0.20," 3 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,50000.00,"Gary Grylls",54.00,0.00,94,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223929,13,6,"Mikki Street","4","h",53.50,11,,,10.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,93,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222702,14,1,"Snazzy","4","h",53.00,8,,,6.80," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Cropp",53.00,0.00,91,0,0,"",184718,"DANSKE (NZ) 1995",134762,"BALLINI (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130751,11,Group 3,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE",250000.00,18:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223564,15,10,"Homespur (AUS)","5","g",52.50,12,,,11.20," ","Mandy & Matt  Brown","Ngapuke",,,0.00,"Terry Moseley",52.50,0.00,90,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",213674,1,5,"Coup Yaldhurst","5","g",58.00,4,,,0.50," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",58.00,0.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217679,3,9,"Angeca","5","m",56.50,10,,,7.40," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bates",56.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",222040,4,6,"Felenic","4","m",56.50,5,,,0.60," 4 1/4 LEN","Jan Hay","Ashburton",,,250.00,"Jamie Bullard",56.50,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203302,5,7,"Global Charmer","7","g",56.50,8,,,5.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Grant Cooksley",56.50,0.00,81,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208564,6,2,"Cupriella Rose","6","m",56.00,6,,,4.90," ","Jean Schluter","Rangiora",,,0.00,"Kylie Williams",56.00,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",207760,7,11,"Sheer Denier","6","m",56.00,1,,,," 1/2 NECK","Terri Rae","Riccarton Park",,,6250.00,"Darryl Bradley",56.00,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",204663,8,8,"Hitit","7","g",55.50,7,,,5.70," ","Malcolm Price","Sefton",,,0.00,"Lisa McGregor",55.50,0.00,79,0,0,"",106677,"HULA TOWN (NZ) 1986",137487,"NGA VAIN (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",209266,9,3,"Willow Wood","6","g",55.50,9,,,7.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",55.50,0.00,79,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130750,12,,Flat,1500,"Rating 85","HALLS REFRIGERATED TRANSPORT RATING 85",10000.00,19:16:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208377,10,1,"Salazar","6","g",55.50,2,,,0.20," NOSE","Paul Harris","Woodend Beach",,,2000.00,"Noel Harris",55.50,0.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
