<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214346,4,5,"Seventh Heaven","5","m",57.00,3,,,1.50," 3/4 LEN","Lance Noble","Matamata",,,1200.00,"Cameron Lammas",57.00,0.00,72,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223124,6,14,"Ntamack","4","g",56.50,9,,,4.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223888,7,3,"Quetzalcoatl","4","g",56.50,8,,,4.00," ","William Reading","Takanini",,,0.00,"Grant Cooksley",56.50,0.00,70,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",211703,8,10,"Angel's Honour","6","m",56.50,2,,,0.20," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,2400.00,"Jamie Baillie",53.50,3.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220421,10,8,"Marji","4","m",56.50,13,,,8.40," ","Jim Pender","Tauranga",,,0.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",188743,"MUSICAL CHARM (NZ) 1996",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220519,12,7,"Arniston","4","m",56.00,5,,,3.60," 1/2 HEAD","John Sargent","Matamata",,,300.00,"Gary Grylls",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221793,13,2,"Express Train","4","m",56.00,7,,,3.80," ","Tom Rowan","Edgecumbe",,,0.00,"Craig Grylls",52.00,4.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220864,15,1,"The Bomb","4","g",56.00,1,1.35.98,,," LONG HEAD","Roger James","Cambridge",,,7500.00,"Rogan Norvall",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",186484,"CRYSTAL HAILEY (USA) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220516,16,9,"Myladys","4","m",56.00,10,,,4.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214571,18,12,"Silva Lies","5","g",56.00,14,,,9.50," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",56.00,0.00,66,52,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216195,19,13,"Just Jim","5","g",55.50,15,,,10.40," ","Damion Janson","Papamoa",,,0.00,"Sarah Janson",51.50,4.00,65,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217276,20,15,"Crusade","5","g",55.50,12,,,6.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",55.50,0.00,65,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",199563,1,12,"Crown Prince","8","g",58.00,6,,,4.90," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",56.00,2.00,92,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219952,2,6,"Gorgeous George","5","g",58.00,4,,,1.90," LEN","Frank  Ritchie","Cambridge",,,700.00,"Lee Tiley",58.00,0.00,92,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209444,3,4,"From Heaven","6","g",57.50,5,,,2.90," 2 LEN","Ian Shaw","Levin",,,350.00,"Laura Cheshire",55.50,2.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208074,5,2,"Sideto Emdeca","6","m",56.50,1,2.13.57,,," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,8750.00,"Grant Cooksley",56.50,0.00,89,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",198201,6,5,"Mike","8","g",55.50,8,,,5.80," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Michelle Wenn",55.50,0.00,86,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196028,7,10,"Fire Storm","8","g",55.00,9,,,6.30," ","Jim Pender","Tauranga",,,0.00,"Vinnie Colgan",55.00,0.00,85,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224232,8,1,"Good Reason","4","m",55.00,3,,,1.80," SHORT HEAD","Mark Todd CBE","Rangiora",,,1400.00,"Catherine Treymane",55.00,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201182,9,9,"Rest Assured","7","m",54.50,2,,,1.00," 3/4 LEN","Del Roberts","Tauranga",,,2800.00,"Kate Hercock",54.50,0.00,83,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216031,10,3,"Bellaforte","5","m",54.00,7,,,5.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Craig Grylls",51.00,3.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224508,11,7,"Wine Oh","4","m",53.50,10,,,7.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",53.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219993,12,11,"Tempo","5","g",53.50,11,,,7.70," ","Bob Hackett","Waiuku",,,0.00,"Cameron Lammas",53.50,0.00,78,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131632,10,,Flat,2170,"Rating 92","YOUNG READ WOUDBERG STAYERS",14000.00,18:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216723,13,8,"Tyepan","5","m",53.50,12,,,9.30," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",53.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
