<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223685,9,2,"Santa Margherita","4","m",56.00,6,,,1.70," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,67,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223877,10,12,"Susieq","4","m",56.00,14,,,7.90," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179435,"EYES ON THE PRIZE (IRE) 1987",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223248,12,4,"D'Artagnan","4","g",56.00,3,,,0.90," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,800.00,"Allan Peard",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",219958,13,10,"Grasanna","5","m",56.00,2,,,0.80," NOSE","John Steffert","Te Aroha",,,1600.00,"Cameron Lammas",56.00,0.00,66,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214812,14,14,"Oh Buoy","5","g",56.00,8,,,2.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,66,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220337,15,15,"Beez Kneez","4","h",55.50,15,,,8.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",55.50,0.00,65,0,0,"",206002,"BAHHARE (USA) 1994",155053,"MIMOSA (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214756,16,3,"Giant Strides","5","g",55.50,16,,,11.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Thomas Russell",55.50,0.00,65,0,0,"",179607,"KASHANI (USA) 1990",172204,"SYLPH (NZ) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223692,18,9,"Milena","4","m",55.50,13,,,7.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Troy Harris",53.50,2.00,65,0,0,"",212688,"STRAVINSKY (USA) 1996",183909,"TRISTEAN (NZ) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",215979,19,6,"Drovers Road","5","g",55.50,12,,,6.90," ","Dick Stevenson","Waipu",,,0.00,"Harmony Moki",52.00,3.50,63,50,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222799,1,3,"Go Nina","4","m",58.00,6,,,3.70," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",58.00,0.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",225749,4,2,"Cross Lease","4","g",57.50,3,,,1.20," SHORT NECK","Richard Yuill","Pukekohe Park",,,800.00,"Lee Tiley",57.50,0.00,73,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",217341,5,4,"Censored","5","g",57.00,5,,,2.90," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,200.00,"Catherine Treymane",57.00,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223845,8,7,"Envee","4","g",56.50,2,,,0.20," LEN","Sean Cameron","Waiuku",,,1600.00,"Buddy Lammas",55.50,1.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",213881,9,9,"Killarney Brose","5","m",56.50,9,,,4.90," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.50,2.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223190,10,1,"Riglo","4","m",56.50,10,,,9.20," ","Dick Stevenson","Waipu",,,0.00,"Harmony Moki",52.50,4.00,69,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222612,11,8,"Star Invader","4","m",56.50,7,,,3.80," ","Alan Johnson","Ruakaka",,,0.00,"Mark Hills",56.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220320,12,6,"Fast Lane","4","m",56.00,4,,,1.40," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,400.00,"Matthew Williamson",56.00,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",200051,13,10,"Be British","7","g",56.00,8,,,4.10," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131614,10,,Flat,1400,"Rating 76","ADAMS TRIMMER NAUMAN INSURANCE 1400",8200.00,17:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",219951,15,5,"Starlight","5","m",55.50,1,1.24.20,,," LONG HEAD","Davina Waddell","Avondale",,,5200.00,"Michelle Wenn",55.50,0.00,64,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
