<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229806,2,8,"Senor Racquet","4","g",58.50,11,,,6.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Lee Callaway",55.50,3.00,64,0,0,"",186281,"SENOR PETE (USA) 1987",92182,"SUPER BLEND (NZ) 1979",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218201,3,3,"Wester","5","g",58.50,1,1.24.08,,," 1/2 LEN","Roger Hampton","Ikamatua",,,17200.00,"Michael Coleman",58.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",60047,"MAUDEAU (NZ) 1985",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224504,4,10,"Bold Legend","4","g",57.00,12,,,9.40," ","Paul Harris","Woodend Beach",,,0.00,"Paul Taylor",57.00,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",146001,"SWEET TEMPORED (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227050,5,1,"Coup Kashani","4","g",57.00,3,,,1.30," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Andrew Calder",57.00,0.00,58,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225886,6,4,"Kerry Lord","4","h",57.00,2,,,0.50," 3/4 LEN","Kevin Myers","Wanganui",,,5500.00,"Kelly McCulloch",55.00,2.00,59,0,0,"",169509,"BATAVIAN (NZ) 1993",121240,"KERRY LASS (NZ) 1988",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224495,7,5,"Marula","4","g",57.00,10,,,5.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",57.00,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237287,8,12,"Son Of The Oak","5","g",57.00,6,,,2.10," ","Lester Morris","Rangiora",,,0.00,"Leith Innes",57.00,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224488,10,11,"Buckleys","4","m",55.50,9,,,4.30," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",137466,"CHALECO (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218959,11,6,"Easterbrook Lass","5","m",55.50,16,,,13.80," ","Danny Frye","Balcairn",,,0.00,"Noel Harris",55.50,0.00,56,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223722,13,2,"Killinchy","4","m",55.50,8,,,4.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Gavin McKeon",55.50,0.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",211803,"LOVETT'S BAY (AUS) 1996",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217293,14,9,"Rings Of Gold","5","m",55.50,5,,,1.80," ","John O'Flanagan","Riccarton Park",,,675.00,"Chris Johnson",55.50,0.00,58,0,0,"",162055,"QUALITY GOLD (NZ) 1992",6502,"CAPITAL LADY (NZ) 1984",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220437,15,7,"Working Girl","4","m",55.50,4,,,1.50," ","Megan Prendergast","Wingatui",,,1375.00,"Michael Walker",55.50,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",175824,"RANDOM COLLECT (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233410,16,16,"Lulabye","3","f",54.50,14,,,13.40," ","Pam Gerard","Matamata",,,0.00,"Nathan Hanley",54.50,0.00,58,0,0,"",206451,"CULLEN (AUS) 1996",178624,"WHIZZ BY (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213731,18,14,"Marrsharkup","5","m",55.50,13,,,10.10," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",55.50,0.00,58,0,0,"",151026,"AL AKBAR (AUS) 1990",7939,"CLIP ROW (NZ) 1980",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227226,19,13,"Band Of Colours (AUS)","3","g",56.00,7,,,4.10," ","Kevin Morton","Waiuku",,,0.00,"Kylie Williams",56.00,0.00,56,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229552,1,5,"Al Farouk","3","g",55.50,6,,,8.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",155947,"TEMPTATION (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227741,2,8,"Ali Gee","3","g",55.50,8,,,17.20," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",55.50,0.00,70,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230878,3,6,"Bravo Star","3","g",55.50,7,,,12.40," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Calder",55.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227825,4,3,"Captain Kurt","3","g",55.50,2,,,3.80," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,60000.00,"Noel Harris",55.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",201838,"O'SEQUITA (NZ) 1998",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226946,5,7,"Crusoe","3","g",55.50,3,,,4.60," 2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,30000.00,"Leith Innes",55.50,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230462,6,4,"Darci Brahma","3","c",55.50,1,1.37.35,,," 3 3/4 LEN","Mark Walker","Matamata",,,187500.00,"Michael Walker",55.50,0.00,95,0,0,"",151645,"DANEHILL (USA) 1986",189790,"GRAND ECHEZEAUX (NZ) 1996",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227526,7,1,"Final Reality","3","g",55.50,4,,,6.60," ","Michael Pitman","Yaldhurst, Riccarton",,,15000.00,"Chris Johnson",55.50,0.00,86,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130757,9,Group 1,Flat,1600,"3YO HCP","CHRISTCHURCH CASINO NEW ZEALAND 2000 GUINEAS",300000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",234346,8,2,"Poulter (AUS)","3","g",55.50,5,,,7.40," ","Mandy & Matt  Brown","Ngapuke",,,7500.00,"Terry Moseley",55.50,0.00,72,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",204680,2,8,"Artax","7","g",57.00,13,,,26.50," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",57.00,0.00,88,76,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",232548,4,2,"Otarama","4","m",56.50,8,,,6.40," ","Mandy & Matt  Brown","Ngapuke",,,0.00,"Chris Johnson",56.50,0.00,86,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",210976,6,10,"Lucky Lad","6","g",55.00,10,,,8.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Nathan Hanley",55.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",215768,7,4,"Triplepan","5","g",55.00,4,,,1.80," ","Joanne Moss","Waverley",,,1375.00,"Bruce Herd",55.00,0.00,81,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",156508,"GOLD SPRING (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",207842,8,3,"Get Up","6","g",54.50,6,,,4.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Lee Callaway",51.50,3.00,82,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",220486,9,14,"Skate","4","m",54.50,9,,,7.70," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",54.50,0.00,82,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",230906,11,12,"Into The Sea (USA)","8","g",54.00,12,,,24.90," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,81,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",209703,12,6,"Nicholman","6","g",54.00,1,2.38.51,,," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,17200.00,"Gavin McKeon",54.00,0.00,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",215217,13,5,"Shingle Peak","5","g",54.00,5,,,2.80," ","Paul Richards & Linda Persson","Wingatui",,,675.00,"Terry Moseley",54.00,0.00,80,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",211345,14,7,"The Bey","6","g",54.00,2,,,1.30," LONG NECK","Penny Hargreaves","Riccarton Park",,,5500.00,"Michael Coleman",54.00,0.00,80,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",214493,15,1,"Spanish Class","5","m",53.00,LR,,,," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Calder",53.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",223314,16,11,"Sordid Affair","4","g",53.00,7,,,6.30," ","Tim Symes","Hastings",,,0.00,"Kelly McCulloch",51.00,2.00,74,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",223135,17,13,"Madison Amber","4","m",53.00,11,,,18.20," ","Sean Cameron","Waiuku",,,0.00,"Jarrod Todd",51.00,2.00,59,0,0,"",212981,"SEASONED STAR (AUS) 1993",171242,"NADEZNA (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130759,10,,Flat,2500,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",53.00,"","","","","Good",0,"Fine",214974,18,9,"Blaze'n Rule","5","g",53.00,3,,,1.70," SHORT HEAD","Jane & Norman Wood","Levin",,,2750.00,"Paul Taylor",53.00,0.00,70,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",97498,"BLAZING SYLVIA (NZ) 1986",
