<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",226630,9,4,"Tyson","3","g",56.00,8,,,4.50," ","Peter McKay","Matamata",,,200.00,"Kate Hercock",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",230485,10,3,"America's Cup","3","g",56.00,2,,,0.30," 1 3/4 LEN","Roger James","Cambridge",,,3900.00,"Mark Hills",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228204,11,5,"Bold Contact","3","g",56.00,5,,,3.50," 3/4 LEN","Peter McKay","Matamata",,,500.00,"Lee Tiley",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",229093,12,2,"Cavallo","3","g",56.00,10,,,11.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Catherine Treymane",56.00,0.00,58,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211796,"CULBURRA BEACH (AUS) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228945,13,1,"Zergar","3","g",56.00,9,,,8.20," ","Mike Moroney & Andrew Scott","Matamata",,,200.00,"Michael Coleman",56.00,0.00,56,0,0,"",212390,"ZERPOUR (IRE) 1994",173023,"RANCHER'S DAUGHTER (AUS) 1985",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",230033,15,10,"Chita Rivera","3","f",54.50,7,,,4.40," ","Peter Hollinshead","Te Awamutu",,,200.00,"Buddy Lammas",53.50,1.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",164356,"WESTSIDE STORY (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",205452,1,7,"Caballos","7","m",55.50,16,,,10.00," ","Dean Phillips","Matangi",,,0.00,"Lee Tiley",55.50,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",200938,2,5,"Bon Ace","7","m",55.50,4,,,4.40," SHORT NECK","Denise Jeffcoat","Pukekohe Park",,,3450.00,"Trudy Thornton",55.50,0.00,93,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",216933,3,4,"Miss Ivy","5","m",55.50,10,,,6.80," ","Russell Cameron","Bangholme",,,0.00,"Buddy Lammas",55.50,0.00,91,0,0,"",177142,"GOLD BROSE (AUS) 1990",198322,"MIDORI SPLICE (AUS) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",215478,4,14,"Ascot Isle (AUS)","6","m",55.50,13,,,8.20," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,87,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",214147,5,6,"Illicitly (AUS)","5","m",55.50,14,,,9.00," ","Lance Noble","Matamata",,,0.00,"Reese Jones",55.50,0.00,86,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",207674,6,12,"Kew","6","m",55.50,2,,,3.00," 1 1/4 LEN","Geoff Georgetti","Marton",,,13900.00,"Lisa Cropp",55.50,0.00,84,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",217853,7,10,"Kind Return","5","m",55.50,8,,,5.80," ","John Sargent","Matamata",,,0.00,"Jason Waddell",55.50,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",214814,8,15,"Our Prized Rose","5","m",55.50,15,,,9.60," ","John Sargent","Matamata",,,0.00,"Rogan Norvall",55.50,0.00,81,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",224912,9,2,"Quest For Kash","4","m",54.50,7,,,5.30," ","Ben Foote","Cambridge",,,0.00,"Jim Collett",54.50,0.00,94,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",226439,10,9,"Clean Sweep","4","m",54.50,3,,,4.30," 1/2 HEAD","Mike Moroney & Andrew Scott","Matamata",,,6950.00,"Michael Coleman",54.50,0.00,92,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",223658,11,8,"Rosetti Bay","4","m",54.50,12,,,7.40," ","Robert Priscott","Te Awamutu",,,0.00,"Vinnie Colgan",54.50,0.00,91,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",224850,12,13,"Prickle","4","m",54.50,11,,,6.90," ","Lance O'Sullivan","Matamata",,,0.00,"Noel Harris",54.50,0.00,86,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",220340,13,16,"Clarissa","4","m",54.50,6,,,4.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",54.50,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",186470,"VERY GILDED (GB) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",224799,14,11,"Madamvizelle","4","m",54.50,9,,,6.00," ","Eric Betty","Matamata",,,0.00,"Leith Innes",54.50,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",220590,15,3,"Viennetta","4","m",54.50,1,1.24.12,,," 3 LEN","Peter & Nikki Hurdle","Awapuni",,,43500.00,"Grant Cooksley",54.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",148494,"BALI SUGAR (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",132294,10,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",69500.00,17:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",224874,16,1,"Belle Mia","4","m",54.50,5,,,4.60," HEAD","Mark Todd CBE","Rangiora",,,1700.00,"Catherine Treymane",54.50,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220198,1,9,"Kenadaad","4","g",58.00,4,,,1.80," NOSE","Paul Carr","Te Aroha",,,650.00,"Kate Hercock",58.00,0.00,92,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",216536,2,4,"Focal Point","5","m",56.50,1,1.36.48,,," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,9000.00,"Leith Innes",56.50,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",146462,"KEY ISSUE (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220089,4,12,"Avaroadi","4","g",55.50,5,,,1.90," 1/2 LEN","John Steffert","Te Aroha",,,350.00,"Cameron Lammas",55.50,0.00,87,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",232181,5,2,"Vamperalla","4","m",55.50,9,,,4.90," ","Nicholas Bishara","Ardmore Lodge",,,200.00,"Kelly Davidson",55.50,0.00,86,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",223961,7,10,"Sista","4","m",54.50,6,,,2.40," ","Graham Richardson","Matamata",,,200.00,"Thomas Russell",54.50,0.00,83,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",221684,8,7,"Aimee's Idol","4","m",54.50,7,,,2.80," ","Vince Roberts","Ruakaka",,,200.00,"Catherine Treymane",54.50,0.00,82,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",213760,9,13,"Shereigns","5","m",54.50,10,,,5.50," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Buddy Lammas",53.50,1.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220064,10,6,"Tight Genes","4","m",54.50,2,,,0.50," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2800.00,"Vinnie Colgan",54.50,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",183530,"ELABAMA STAR (NZ) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",208227,11,1,"Better Boy","6","g",54.00,3,,,1.30," 1/2 LEN","Jim Gibbs","Matamata",,,1400.00,"Michael Coleman",54.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",216950,12,5,"Fasaadi","5","g",54.00,13,,,12.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"Grant Cooksley",54.00,0.00,81,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",224853,13,8,"Pin High","4","m",54.00,12,,,9.00," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",54.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",206692,14,3,"Jack Frost","6","g",53.50,8,,,4.60," ","Caroline Pomare","Ardmore",,,200.00,"Brendan Sargent",53.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131814,11,,Flat,1600,"Rating 92","FITZ-GERALD AUCTIONS 1600",15000.00,18:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",216417,15,11,"Rover's Return","5","g",53.50,11,,,6.30," ","John Revell","Te Aroha",,,0.00,"Michelle Wenn",53.50,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",216600,1,1,"Prince Chetak","5","g",58.00,7,,,4.90," ","Cydne Evans","Byerley Park",,,200.00,"Lee Callaway",55.00,3.00,75,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",207321,2,7,"Artee Dee","6","g",57.50,12,,,7.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Craig Grylls",53.50,4.00,74,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223335,3,4,"Zamfir","4","m",57.50,4,,,2.50," 1 1/4 LEN","Mark Walker","Matamata",,,500.00,"Noel Harris",57.50,0.00,74,0,0,"",177142,"GOLD BROSE (AUS) 1990",38427,"SOCIETY BAY (NZ) 1983",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",203853,4,9,"Cruncher","7","g",57.50,13,,,8.60," ","Maurice Dell","Pukekohe",,,0.00,"Kane Bradley",57.50,0.00,73,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",207252,6,14,"Legend Of Goku","6","g",57.50,5,,,3.80," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",,,300.00,"Trudy Thornton",57.50,0.00,73,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223510,7,3,"Ala Moana","4","g",57.00,1,1.25.03,,," 1 1/2 LEN","Richard Yuill","Pukekohe Park",,,7500.00,"Grant Cooksley",57.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",215343,8,6,"La Pucelle","5","m",57.00,8,,,5.50," ","Allan John Jones","Cambridge",,,200.00,"Catherine Treymane",57.00,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",225241,9,11,"Luckshan","4","g",56.50,2,,,1.50," 3/4 LEN","Dean Phillips","Matangi",,,2300.00,"Cameron Lammas",56.50,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28607,"NORFOLK SHAN (NZ) 1985",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",229557,10,8,"Myriad","3","f",56.50,3,,,2.30," SHORT NECK","Roger James","Cambridge",,,1100.00,"Mark Hills",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",184683,"TRUE COLOURS (NZ) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",220710,11,5,"Waltzmydear","4","m",56.50,11,,,7.40," ","Kevin Hughes","Pukekohe Park",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",193095,"WOODBURY LAD (USA) 1993",126497,"PATRIOT DANCER (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131811,12,,Flat,1400,"Rating 76","ST PHILIPS 1400",12500.00,18:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",222842,12,12,"Amira","4","m",56.50,10,,,7.10," ","Charlie Faulkner","Takanini",,,0.00,"Kate Hercock",56.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
