<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",381363,10,7,"Grip (AUS)","3","c",56.50,9,2.13.59,0.35.54,7.10," ","Michael Moroney & Pam Gerard","Matamata",63.80,0.00,1800.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",354377,"EXOSPHERE (AUS) 2012",273117,"PENTOLITE (NZ) 2009",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",369141,11,10,"Ember Attack","3","g",56.50,10,2.14.64,0.36.98,14.00," ","Paul Mirabelli","Cambridge",94.90,0.00,1800.00,"Shaun McKay",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",261780,"DANCING EMBERS (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375202,12,1,"Ulaanbaatar","3","g",56.50,LR,,,," ","Stephen Marsh","Cambridge",53.40,0.00,1800.00,"Sam Weatherley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers on",300491,"MONGOLIAN KHAN (AUS) 2011",272043,"ATTIVAREE (NZ) 2009",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372848,13,5,"Il Affare","3","f",54.50,6,2.12.97,0.35.45,2.90," ","Peter & Dawn Williams","Byerley Park",4.50,0.00,1800.00,"Johnathan Parkes",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",398232,1,6,"Sound (GER)","8","h",59.00,2,2.30.53,0.35.43,0.30," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",5.50,2.40,17500.00,"Troy Harris",59.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",365337,"LANDO (GER) 1990",398233,"SKY DANCING (IRE) 1997",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",352801,2,13,"In A Twinkling (AUS)","5","g",58.00,11,2.30.91,0.36.09,3.20," ","Jamie Richards","Matamata",5.50,0.00,1500.00,"Opie Bosson",58.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",306515,3,11,"Roger That","8","g",58.00,18,2.34.46,0.39.65,26.80," ","Antony Fuller","Tauranga",40.70,0.00,0.00,"Vinnie Colgan",58.00,0.00,100,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351106,4,14,"Fiscal Fantasy (AUS)","6","m",55.50,13,2.31.37,0.36.20,6.20," ","Frank Ritchie","Cambridge",21.70,0.00,1500.00,"Leith Innes",55.50,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312533,5,8,"Sergeant Blast","8","g",55.00,16,2.32.93,0.38.31,16.60," ","Sam Lennox","Waverley",21.40,0.00,0.00,"Lisa Allpress",55.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",347163,6,2,"Platinum Invador","5","g",54.50,4,2.30.67,0.35.26,1.30," HEAD","Lisa Latta","Awapuni",6.00,0.00,5000.00,"Ryan Elliot",54.50,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",345502,7,4,"Ocean Billy","5","g",54.00,6,2.30.69,0.36.27,1.60," ","Bill Pomare","Rotorua",16.00,0.00,1500.00,"Callum Jones",54.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",398155,8,7,"Te Akau Caliburn (IRE)","6","g",52.50,14,2.31.40,0.36.08,6.40," ","Jamie Richards","Matamata",35.40,0.00,1500.00,"Ashvin Goindasamy",52.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",398156,"ENCHANTED EVENING (IRE) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327476,9,16,"Robusto","6","m",52.00,1,2.30.48,0.35.41,," NECK","Murray Baker & Andrew Forsman","Cambridge",39.70,9.30,54000.00,"Samantha Collett",52.00,0.00,91,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",311048,10,12,"Hurry Cane","8","g",52.00,5,2.30.69,0.34.85,1.50," NOSE","Raymond Connors","Wanganui",20.90,0.00,1500.00,"Sarah Macnab",52.00,0.00,88,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336220,11,5,"Justamaiz","6","g",52.00,7,2.30.74,0.35.48,1.90," ","David Greene","Te Rapa",14.30,0.00,1500.00,"Jasmine Fawcett",52.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331877,12,15,"Lincoln King","6","g",52.00,9,2.30.88,0.35.23,2.90," ","Stephen Marsh","Cambridge",16.00,0.00,1500.00,"Danielle Johnson",52.00,0.00,84,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",340101,13,3,"Swords Drawn (AUS)","5","g",52.00,12,2.30.95,0.35.55,3.40," ","Shaune Ritchie & Colm Murray","Cambridge",23.60,0.00,1500.00,"Wiremu Pinn",52.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",339565,14,17,"Star Tsar (AUS)","5","g",52.00,3,2.30.63,0.35.75,1.10," HEAD","Murray Baker & Andrew Forsman","Cambridge",7.60,3.00,8500.00,"Craig Grylls",52.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251502,"ZARZUELA (NZ) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350724,15,10,"Nasha Riva","5","m",52.00,17,2.33.45,0.38.83,20.10," ","Jim Pender","Tauranga",138.10,0.00,0.00,"Sam Spratt",53.00,-1.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315829,16,9,"Daytona Red","7","g",52.00,10,2.30.90,0.35.32,3.10," ","Nicholas Bishara","Ardmore Lodge",68.80,0.00,1500.00,"Darren Danis",52.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",337944,17,1,"Vedo Rosso","6","g",52.00,8,2.30.86,0.35.72,2.70," ","Shelley Hale","Cambridge",23.90,0.00,1500.00,"Lynsey Satherley",52.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",204078,"WINSOME (NZ) 1998",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210029,8,Group 2,Flat,2400,"OPN HCP","WALLEN CONCRETING AVONDALE CUP",100000.00,16:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",341482,18,18,"Patsys Lass","5","m",52.00,15,2.31.59,0.36.51,7.70," ","Eamonn Green","Pukekohe Park",120.10,0.00,0.00,"Trudy Thornton",52.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368086,1,2,"Fluorobus (AUS)","5","g",60.00,3,2.13.13,0.35.84,3.80," 1 LEN","Richard Collett","Pukekohe Park",4.90,2.20,2337.00,"Sam O'Malley",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368015,3,13,"Frontman","3","c",58.50,2,2.12.92,0.35.56,2.30," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.90,2.00,4812.00,"Opie Bosson",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",263040,"IMPOSINGLY (AUS) 2002",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345038,4,8,"Ata Rangi","5","g",58.50,4,2.13.28,0.36.19,4.80," 1 1/4 LEN","John Bell","Cambridge",13.00,0.00,1375.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381266,5,3,"Zenkuro (AUS)","4","g",58.50,8,2.13.79,0.36.20,8.20," ","Mark Forbes","Cambridge",20.10,0.00,412.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",371053,7,12,"Sacred Command","3","g",58.00,10,2.14.01,0.36.10,9.70," ","Tony Pike","Cambridge",11.00,0.00,412.00,"Ryan Elliot",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",336891,"EPAULETTE (AUS) 2009",306367,"LA BOHEME (NZ) 2012",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350854,8,11,"Deels Done","5","g",58.00,7,2.13.63,0.36.08,7.10," ","Stephen Marsh","Cambridge",10.60,0.00,412.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367805,9,14,"Green Bravo (AUS)","4","g",58.00,13,2.14.83,0.36.86,15.10," ","Graham Richardson & Rogan Norvall","Matamata",18.90,0.00,412.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",325765,"COBBLEY (AUS) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320849,10,7,"Magic Ivan","7","g",58.00,11,2.14.24,0.36.32,11.20," ","Raymond Connors","Wanganui",23.90,0.00,412.00,"Sarah Macnab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343270,11,6,"Trigon Lad","5","g",58.00,9,2.13.99,0.36.28,9.50," ","M, M F & M L Rogers","Pukekohe Park",27.90,0.00,412.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338950,12,10,"Foodie King","5","g",57.50,5,2.13.45,0.36.33,6.10," SHORT NECK","Bruce Wallace & Grant Cooksley","Byerley Park",11.20,0.00,412.00,"Leith Innes",57.50,0.00,60,0,0,"Concussion Plates, Lugging Bit, Blinkers on",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345401,13,1,"O'Susana","5","m",57.00,6,2.13.50,0.35.96,6.30," ","Stephen McKee","Ardmore",10.20,0.00,412.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259466,"CHAPARRONE (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357501,15,9,"Tia d'Or","4","m",56.00,1,2.12.59,0.35.51,," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",13.70,3.40,14856.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",245600,"ZARVANA (NZ) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347816,17,4,"Capellani","5","g",56.50,12,2.14.41,0.36.75,12.30," ","Team Rogerson","Tuhikaramea",55.40,0.00,412.00,"Brandon May",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210033,9,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296182,19,5,"William Tell","9","g",55.00,14,2.14.86,0.37.00,15.30," ","Davina Waddell","Avondale",83.70,0.00,412.00,"Lynsey Satherley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
