<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",336572,1,11,"Gelibolu","6","g",60.00,4,1.33.48,0.41.15,6.70," 2 LEN","Andrea Dickson","Riverton",11.70,0.00,400.00,"Jacob Lowry",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",347239,2,1,"Sham On Toast","5","g",58.50,7,1.34.06,0.42.33,10.30," ","Leda Beck","Winton",5.90,0.00,200.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",271558,"SHAMEXPRESS (NZ) 2009",324604,"NEAR TIME (GB) 2010",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",344418,3,6,"Henley","5","g",58.00,11,1.35.61,0.43.60,26.00," ","Maurice Forde","Riverton",12.30,0.00,200.00,"Brett Murray",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",360934,5,12,"Fairway Flight","4","m",56.50,3,1.33.42,0.41.77,6.30," LONG NECK","Leda Beck","Winton",4.30,2.00,700.00,"Corey Campbell",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",347185,8,9,"Blew By You","5","m",55.50,6,1.34.01,0.42.60,10.00," ","Rebecca Bevin","Riverton",14.10,0.00,200.00,"Tanya Jonker",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",334404,9,5,"She's Got The Look","6","m",55.50,1,1.32.41,0.40.40,," 4 1/2 LEN","Jo-Ann Gordon","Ascot Park",13.00,4.40,5400.00,"Gosen Jogoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",339971,10,3,"Glenhope","5","g",55.50,2,1.33.13,0.41.16,4.50," 1 3/4 LEN","Ellis Winsloe","Gore",5.30,2.10,1500.00,"Krishna Mudhoo",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",357176,11,7,"Imakeepa","4","m",55.00,8,1.34.19,0.41.90,11.10," ","Andrew Carston","Riccarton Park",9.00,0.00,200.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers",313325,"POWER (GB) 2009",258571,"IMAGUNAKEPA (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",358059,12,10,"Miradello","4","m",55.00,10,1.35.32,0.43.35,18.20," ","Jo-Anne Dalton","Ascot Park",17.70,0.00,200.00,"Kin Kwo",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",351949,14,2,"Havana Heights","6","m",54.00,9,1.34.87,0.43.22,15.40," ","Terry Kennedy","Wingatui",16.40,0.00,200.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210463,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT GOLD CUP DAY FEBRUARY 20",10000.00,17:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",346647,15,4,"Show Park","5","m",54.00,5,1.33.80,0.41.19,8.70," ","Steve Tyler","Balcairn",16.80,0.00,200.00,"Rohan Mudhoo",52.00,2.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on, Tongue Tie on",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
