<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317322,5,10,"Orepuki Lad","7","g",61.00,1,2.41.73,0.37.67,," HEAD","Graham & Michael Eade","Riverton",6.00,2.30,21600.00,"Courtney Barnes",61.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",348220,6,9,"Dr Velocious","5","g",60.50,9,2.42.26,0.37.92,3.40," ","Kelvin Tyler & Aimee Tyler","Riverton",5.80,0.00,600.00,"Kozzi Asano",59.50,1.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300191,7,5,"Madam De Soir","9","m",60.00,4,2.41.96,0.37.13,1.50," NECK","Danny Crozier","Riccarton Park",7.20,0.00,2000.00,"Tina Comignaghi",60.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323601,8,12,"Fishermans Blues","7","g",54.00,7,2.42.19,0.37.79,2.80," ","John Blackadder","Rangiora",11.80,0.00,600.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",347003,9,6,"Our Boy Ritchie","5","g",54.00,10,2.42.48,0.37.80,4.90," ","Kelvin Tyler & Aimee Tyler","Riverton",17.80,0.00,600.00,"Rohan Mudhoo",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",314492,10,1,"Beam Me Up Scotty","7","g",54.00,8,2.42.20,0.37.35,2.90," ","Anthony Burton","Winton",12.90,0.00,600.00,"Lee Callaway",54.50,-0.50,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",279960,12,7,"He Ain't Heavy","10","g",54.00,3,2.41.81,0.36.70,0.50," 1 LEN","Stephen Blair-Edie","Riverton",33.90,9.40,3400.00,"Gosen Jogoo",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320596,13,8,"Friday Knight","7","g",54.00,12,2.42.75,0.37.53,6.70," ","Mel & Warwick Coles","Timaru",62.90,0.00,600.00,"Rahul Beeharry",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",359253,1,5,"He's Got Power","4","g",61.00,1,1.37.27,0.35.65,," 2 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.00,2.90,14856.00,"Savish Khetoo",57.00,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",307056,2,1,"Waimate Bill","8","g",60.50,7,1.38.09,0.35.66,5.80," ","Stephen Blair-Edie","Riverton",15.70,0.00,412.00,"Sanu Toolooa",57.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346622,3,14,"Ripnroll","5","g",60.00,10,1.38.32,0.36.03,7.40," ","Jo-Ann Gordon","Ascot Park",11.80,0.00,412.00,"Jacob Lowry",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",331449,4,10,"Ritani","6","m",59.50,2,1.37.67,0.35.78,2.80," NOSE","Kerry & Ian Taplin","Isla Bank",19.90,6.10,4812.00,"Terry Moseley",59.50,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",322901,5,11,"Zabay","7","m",59.00,5,1.37.95,0.35.88,4.70," ","Brian & Shane Anderton","Wingatui",16.10,0.00,412.00,"Rahul Beeharry",56.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",325760,6,4,"Manhattan Flame (AUS)","7","g",58.50,4,1.37.86,0.35.60,4.20," 1/2 LEN","Bruce Tapper","Timaru",8.00,0.00,1375.00,"Kylie Williams",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",309415,7,8,"Jim's Gift","8","m",57.50,6,1.38.07,0.36.01,5.50," ","John Yeo","Ascot Park",30.60,0.00,412.00,"Kin Kwo",55.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",321869,8,12,"Ricky Baker","7","g",57.50,14,1.39.14,0.36.85,13.00," ","John Blackadder","Rangiora",10.50,0.00,412.00,"Chris Johnson",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",283173,9,13,"Teddytwinkletoes","10","g",57.50,13,1.38.62,0.36.55,9.50," ","Andrea Dickson","Riverton",22.30,0.00,412.00,"Corey Campbell",56.50,1.00,69,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",316223,10,3,"Montserrat","7","m",57.00,9,1.38.27,0.36.11,7.10," ","Brian & Shane Anderton","Wingatui",13.90,0.00,412.00,"Courtney Barnes",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",347273,11,7,"The Mole","5","m",55.50,8,1.38.11,0.35.83,6.10," ","Sophie Price","Winton",5.40,0.00,412.00,"Tina Comignaghi",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",350659,12,9,"Point Score","5","g",55.50,12,1.38.56,0.35.97,9.00," ","Ellis Winsloe","Gore",8.40,0.00,412.00,"Krishna Mudhoo",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",320230,13,2,"Tuilana","7","m",55.00,11,1.38.37,0.35.84,7.70," ","Neil Coulbeck","Leithfield",24.80,0.00,412.00,"Samantha Wynne",55.00,0.00,68,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210478,8,,Flat,1600,"Rating 74 Benchmark","TE RUNGA 21 YEARS SPONSORING THE SRC - SUMMER CUP",27500.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",328076,14,6,"Vee Twelve","6","g",55.00,3,1.37.67,0.36.05,2.90," 1 1/4 LEN","Jackie Burrows","Rolleston",14.00,4.50,2337.00,"Rohan Mudhoo",53.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",362953,1,4,"Mint Julep","4","m",59.00,9,1.11.68,0.35.85,6.60," ","Steven Prince","Wingatui",4.20,0.00,412.00,"Kozzi Asano",58.00,1.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",347252,2,9,"Easy Habit","5","g",59.00,2,1.10.78,0.34.81,0.80," NECK","Nikki & Barrie Blatch","Tapanui",13.00,3.60,4812.00,"Corey Campbell",58.00,1.00,71,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",342941,3,5,"Desert Magic","5","g",58.50,3,1.10.86,0.35.13,1.10," 1 LEN","Terry Kennedy","Wingatui",5.60,2.00,2337.00,"Jacob Lowry",58.50,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",344719,4,10,"Celine","5","m",57.00,8,1.11.67,0.35.64,6.50," ","Pam Robson & Martin Dunne","Riccarton Park",9.30,0.00,412.00,"Tina Comignaghi",57.00,0.00,71,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",288648,5,11,"He's Mi Brother","9","g",56.00,5,1.11.01,0.34.66,2.20," ","Stephen Blair-Edie","Riverton",16.80,0.00,412.00,"Terry Moseley",56.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",356837,6,1,"Make Believe","4","m",55.50,6,1.11.40,0.36.17,4.70," ","Robert Dennis","Woodlands",3.50,0.00,412.00,"Krishna Mudhoo",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",211629,"PINS (AUS) 1996",280001,"DISNEYLAND (NZ) 2010",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",351552,8,8,"Spring Blossom (AUS)","5","m",55.50,1,1.10.66,0.35.59,," 3/4 LEN","Nikki White & Lee Callaway","Riccarton Park",10.80,3.20,14856.00,"Courtney Barnes",55.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",360734,9,7,"Glory Chance","4","m",54.00,4,1.11.00,0.34.97,2.10," 1/2 HEAD","Ashley Frye","Balcairn",17.70,0.00,1375.00,"Rohan Mudhoo",52.00,2.00,62,0,0,"Approved Plates, Tongue Control Bit, Bandages",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",337266,10,6,"Parawanui Lad","6","g",54.00,10,1.11.91,0.36.38,8.10," ","Kenny Moore","Rangiora",16.60,0.00,412.00,"Akshay Balloo",54.00,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",221581,"RACEY STACEY (NZ) 2001",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",310556,11,3,"Kate The Great","8","m",54.00,11,1.12.24,0.36.47,10.40," ","Maurice Forde","Riverton",45.80,0.00,412.00,"Sanu Toolooa",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210479,9,,Flat,1200,"Rating 74 Benchmark","CRUICKSHANK PRYDE HANDICAP",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",321317,12,2,"The Likely Lad","7","g",54.00,7,1.11.64,0.36.13,6.20," ","Kara Dickson","Winton",58.20,0.00,412.00,"Rahul Beeharry",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages, Boots, Nose Band",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
